Token,PoS,Lemma
„,PUNCT,--
2,NUM,2
Engel,NOUN,Engel
für,ADP,für
Springling,PROPN,Springling
“,PUNCT,--
-,PUNCT,--
phantastische,ADJ,phantastisch
Weihnachtsshow,NOUN,Weihnachtsshow
gleich,ADV,gleich
vier,NUM,vier
Mal,NOUN,Mal
"
",SPACE,"
"
“,PUNCT,--
2,NUM,2
Engel,NOUN,Engel
für,ADP,für
Springling”-,NOUN,Springling”-
Zu,ADP,zu
einer,DET,ein
phantastischen,ADJ,phantastisch
Weihnachtsshow,NOUN,Weihnachtsshow
von,ADP,von
Zirkuskindern,NOUN,Zirkuskinder
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Familie,NOUN,Familie
lädt,VERB,laden
der,DET,der
Zirkus,NOUN,Zirkus
Springling,PROPN,Springling
",",PUNCT,--
Otto-Rosenberg-Straße,PROPN,Otto-Rosenberg-Straße
2,NUM,2
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
ein,DET,ein
an,ADP,an
folgenden,ADJ,folgend
Tagen,NOUN,Tag
:,PUNCT,--
04.12.2011,PROPN,04.12.2011
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
11.12.2011,ADV,11.12.2011
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
20.12.2011,ADV,20.12.2011
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
21.12.2011,ADV,21.12.2011
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
9340715,NUM,9340715
Kartentelefon,NOUN,Kartentelefon
:,PUNCT,--
60962848,NUM,60962848
