Token,PoS,Lemma
Afghanistan,PROPN,Afghanistan
erreichen,VERB,erreichen
und,CCONJ,und
Menschen,NOUN,Mensch
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
der,DET,der
Award,PROPN,Award
eine,DET,ein
Art,NOUN,Art
Hoffnungsschimmer,NOUN,Hoffnungsschimmer
.,PUNCT,--
Die,DET,der
#,ADJ,#
FARBENBEKENNEN-Jury,NOUN,FARBENBEKENNEN-Jury
hat,AUX,haben
unter,ADP,unter
allen,DET,aller
Bewerbungen,NOUN,Bewerbung
einen,DET,ein
Jurypreis,NOUN,Jurypreis
erkoren,VERB,erkoren
sowie,CCONJ,sowie
drei,NUM,drei
Nominierte,NOUN,Nominiert
für,ADP,für
den,DET,der
Publikumspreis,NOUN,Publikumspreis
bestimmt,VERB,bestimmen
",",PUNCT,--
für,ADP,für
die,DET,der
online,NOUN,Online
bis,ADP,bis
Ende,NOUN,Ende
Juli,NOUN,Juli
abgestimmt,VERB,abstimmen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Am,ADP,an
4.,ADJ,4.
September,NOUN,September
werden,AUX,werden
die,DET,der
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
besonderen,ADJ,besonderer
Engagements,NOUN,Engagement
junger,ADJ,jung
Geflüchteter,NOUN,Geflüchteter
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Bereichen,NOUN,Bereich
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zudem,ADV,zudem
zwei,NUM,zwei
Sonderpreise,NOUN,Sonderpreise
verliehen,VERB,verleihen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Verleihung,NOUN,Verleihung
erwartet,VERB,erwarten
Sie,PRON,sie
neben,ADP,neben
den,DET,der
beeindruckenden,ADJ,beeindruckend
Geschichten,NOUN,Geschichte
unserer,DET,unser
jungen,ADJ,jung
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
ein,DET,ein
unterhaltsames,ADJ,unterhaltsam
Bühnenprogramm,NOUN,Bühnenprogramm
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Grußwort,NOUN,Grußwort
halten,VERB,halten
.,PUNCT,--
Die,DET,der
Laudationen,NOUN,Laudation
werden,AUX,werden
von,ADP,von
den,DET,der
Jury-Mitgliedern,NOUN,Jury-Mitglieder
Marie,NOUN,Marie
von,ADP,von
den,DET,der
Benken,NOUN,Benke
und,CCONJ,und
Ha,PROPN,Ha
Thu,PROPN,Thu
Nguyen,PROPN,Nguyen
",",PUNCT,--
sowie,CCONJ,sowie
von,ADP,von
dem,DET,der
Kunstschaffenden,NOUN,Kunstschaffende
Franz,PROPN,Franz
Dinda,PROPN,Dinda
gehalten,VERB,halten
.,PUNCT,--
Comedian,PROPN,Comedian
Ivan,PROPN,Ivan
Thieme,PROPN,Thieme
sowie,CCONJ,sowie
Violinist,NOUN,Violinist
Iskandar,PROPN,Iskandar
Widjaja,PROPN,Widjaja
und,CCONJ,und
Vartan,PROPN,Vartan
Bassils,PROPN,Bassil
Tanzgruppe,NOUN,Tanzgruppe
der,DET,der
Flying,NOUN,Flying
Steps,PROPN,Steps
setzen,VERB,setzen
musikalisch-tänzerische,ADJ,musikalisch-tänzerisch
und,CCONJ,und
komödiantische,ADJ,komödiantisch
Akzente,NOUN,Akzent
.,PUNCT,--
Die,DET,der
Bevollmächtigte,NOUN,bevollmächtigter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
beim,ADP,bei
Bund,NOUN,Bund
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bürgerschaftliches,ADJ,Bürgerschaftlich
Engagement,NOUN,Engagement
und,CCONJ,und
Internationales,NOUN,Internationale
",",PUNCT,--
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
",",PUNCT,--
Initiatorin,NOUN,Initiatorin
des,DET,der
Preises,NOUN,Preis
",",PUNCT,--
und,CCONJ,und
Moderatorin,NOUN,Moderatorin
Yara,PROPN,Yara
Hoffmann,PROPN,Hoffmann
führen,VERB,fahren
durch,ADP,durch
den,DET,der
Nachmittag,NOUN,Nachmittag
.,PUNCT,--
Von,ADP,von
den,DET,der
Jurymitgliedern,NOUN,Jurymitglieder
mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
die,DET,der
Schauspielerin,NOUN,Schauspielerin
Gizem,PROPN,Gizem
Emre,PROPN,Emre
und,CCONJ,und
Moderatorin,NOUN,Moderatorin
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Gastgeberin,NOUN,Gastgeberin
des,DET,der
Podcasts,NOUN,Podcast
anderssein,ADV,anderssein
Minh-Khai,PROPN,Minh-Khai
Phan-Thi,PROPN,Phan-Thi
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
4.,ADJ,4.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Rotes,ADJ,rot
Rathaus,NOUN,Rathaus
",",PUNCT,--
Innenhof,NOUN,Innenhof
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
spätestens,ADV,spätestens
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
unter,ADP,unter
presse-information@senatskanzlei.berlin.de,NOUN,presse-information@senatskanzlei.berlin.de
unter,ADP,unter
Angabe,NOUN,Angabe
Ihrer,DET,ihr
Kontaktdaten,NOUN,Kontaktdat
(,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Adresse,NOUN,Adresse
",",PUNCT,--
E-Mail-Adresse,NOUN,E-Mail-Adres
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
",",PUNCT,--
Medium,NOUN,Medium
),PUNCT,--
an,ADP,an
.,PUNCT,--
Wegen,ADP,wegen
begrenzter,ADJ,begrenzt
Plätze,NOUN,Platz
kann,AUX,können
die,DET,der
Teilnahme,NOUN,Teilnahme
vor,ADP,vor
Ort,NOUN,Ort
nur,ADV,nur
nach,ADP,nach
erfolgter,ADJ,erfolgt
Anmeldung,NOUN,Anmeldung
UND,CCONJ,und
nach,ADP,nach
Teilnahmebestätigung,NOUN,Teilnahmebestätigung
des,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamtes,NOUN,Informationsamt
erfolgen,VERB,erfolgen
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
Pressevertreter,NOUN,Pressevertreter
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
dazu,ADV,dazu
angehalten,VERB,angehaln
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
zu,PART,zu
tragen,VERB,tragen
(,PUNCT,--
ausgenommen,VERB,ausnehmen
am,ADP,an
Platz,NOUN,Platz
),PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
gilt,VERB,gelten
die,DET,der
3G-Regelung,NOUN,3G-Regelung
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatione
zum,ADP,zu
#,X,#
FARBENBEKENNEN-Award,PROPN,FARBENBEKENNEN-Award
:,PUNCT,--
#,PROPN,#
FARBENBEKENNEN,PROPN,FARBENBEKENNEN
wurde,AUX,werden
2017,NUM,2017
von,ADP,von
Staatssekretärin,NOUN,Staatssekretärin
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Der,DET,der
#,X,#
FARBENBEKENNEN-Award,PROPN,FARBENBEKENNEN-Award
wurde,AUX,werden
erstmalig,ADV,erstmalig
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
vergeben,VERB,vergeben
.,PUNCT,--
Dabei,ADV,dabei
standen,VERB,stehen
Initiativen,NOUN,Initiative
für,ADP,für
das,DET,der
gemeinsame,ADJ,gemeinsam
und,CCONJ,und
friedliche,ADJ,friedlich
Miteinander,NOUN,Miteinander
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
2019,NUM,2019
wurden,AUX,werden
Geflüchtete,NOUN,Geflüchtet
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
„,PUNCT,--
Gründergeist,NOUN,Gründergeist
“,PUNCT,--
Mut,NOUN,Mut
machen,VERB,machen
und,CCONJ,und
andere,PRON,anderer
inspirieren,VERB,inspirieren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
erstmalig,ADV,erstmalig
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Nominierten,NOUN,Nominiert
für,ADP,für
den,DET,der
Publikumspreis,NOUN,Publikumspreis
sowie,CCONJ,sowie
der,DET,der
Jurypreis,NOUN,Jurypreis
wurden,AUX,werden
Mitte,NOUN,Mitte
April,NOUN,April
durch,ADP,durch
eine,DET,ein
prominente,ADJ,prominent
Jury,NOUN,Jury
ausgewählt,VERB,auswählen
.,PUNCT,--
Der,DET,der
Jurypreis,NOUN,Jurypreis
ist,AUX,sein
mit,ADP,mit
5.000,NUM,5.000
Euro,NOUN,Euro
dotiert,ADV,dotieren
",",PUNCT,--
beim,ADP,bei
Publikumspreis,NOUN,Publikumspreis
wird,AUX,werden
es,PRON,es
einen,DET,ein
1.,ADJ,1.
",",PUNCT,--
2.,ADV,2.
und,CCONJ,und
3.,ADJ,3.
Platz,NOUN,Platz
geben,VERB,geben
",",PUNCT,--
mit,ADP,mit
insgesamt,ADV,insgesamt
6.500,NUM,6.500
Euro,X,Euro
Preisgeld,PROPN,Preisgeld
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
www.farbenbekennen.de,PROPN,www.farbenbekennen.de
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
