Token,PoS,Lemma
Mann,NOUN,Mann
durch,ADP,durch
Messerstich,NOUN,Messerstich
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0772,NUM,0772
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurde,AUX,werden
ein,DET,ein
52-jähriger,ADJ,52-jährig
Mann,NOUN,Mann
in,ADP,in
Neukölln,PROPN,Neukölln
durch,ADP,durch
einen,DET,ein
Messerstich,NOUN,Messerstich
am,ADP,an
Bein,NOUN,Bein
verletzt,VERB,verletzen
.,PUNCT,--
Laut,ADP,laut
Zeugenaussagen,NOUN,Zeugenaussage
sei,AUX,sein
es,PRON,es
gegen,ADP,gegen
21.50,NUM,21.50
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Reuterstraße,PROPN,Reuterstraße
zu,ADP,zu
einer,DET,ein
verbalen,ADJ,verbal
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
dem,DET,der
52,NUM,52
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
und,CCONJ,und
einem,DET,ein
27-Jährigen,NOUN,27-Jährigen
gekommen,VERB,kommen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
des,DET,der
Streits,NOUN,Streit
verletzte,VERB,verletzen
der,DET,der
27-Jährige,NOUN,27-Jährige
seinen,DET,sein
Kontrahenten,NOUN,Kontrahent
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
am,ADP,an
Bein,NOUN,Bein
.,PUNCT,--
Der,DET,der
52-Jährige,NOUN,52-Jährige
erlitt,VERB,erleiden
eine,DET,ein
Stichverletzung,NOUN,Stichverletzung
",",PUNCT,--
die,PRON,der
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
versorgt,VERB,versorgen
wurde,AUX,werden
.,PUNCT,--
Abschließend,ADV,abschließend
kam,VERB,kommen
er,PRON,er
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
flüchtete,VERB,flüchten
vom,ADP,von
Tatort,NOUN,Tatort
.,PUNCT,--
Die,DET,der
Hintergründe,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
sind,AUX,sein
Bestandteil,NOUN,Bestandteil
noch,ADV,noch
laufender,ADJ,laufend
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
