Token,PoS,Lemma
Gedanken,NOUN,Gedanke
schweifen,VERB,schweifen
hierhin,ADV,hierhin
und,CCONJ,und
dorthin,ADV,dorthin
.,PUNCT,--
Etwas,ADV,etwas
in,ADP,in
seinem,DET,sein
Inneren,NOUN,Inneren
treibt,VERB,treiben
ihn,PRON,ihn
zur,ADP,zu
Eile,NOUN,Eile
an,ADP,an
–,PUNCT,--
eine,DET,ein
alte,ADJ,alt
Gewohnheit,NOUN,Gewohnheit
überflüssig,ADV,überflüssig
beim,ADP,bei
Flaschensuchen,NOUN,flaschensuchen
.,PUNCT,--
Glücksache,NOUN,Glücksach
.,PUNCT,--
Ein,DET,ein
anderer,ADJ,anderer
übt,VERB,üben
sich,PRON,sich
in,ADP,in
der,DET,der
Kunst,NOUN,Kunst
der,DET,der
vielen,DET,vieler
Worte,NOUN,Wort
",",PUNCT,--
eine,DET,ein
andere,PRON,anderer
den,DET,der
magischen,ADJ,magisch
Blick,NOUN,Blick
.,PUNCT,--
Jede,DET,jeder
Figur,NOUN,Figur
begibt,VERB,begeben
sich,PRON,sich
mit,ADP,mit
unerfüllter,ADJ,unerfüllt
Sehnsucht,NOUN,Sehnsucht
in,ADP,in
den,DET,der
Park,NOUN,Park
.,PUNCT,--
Die,DET,der
Sehnsüchte,NOUN,Sehnsucht
unterscheiden,VERB,unterscheiden
und,CCONJ,und
entfremden,VERB,entfremden
sie,PRON,sie
von,ADP,von
den,DET,der
Anderen,NOUN,Anderer
",",PUNCT,--
warten,VERB,warten
wir,PRON,wir
’s,NOUN,’s
ab,ADP,ab
.,PUNCT,--
Sie,PRON,sie
bleiben,VERB,bleiben
für,ADP,für
eine,DET,ein
Weile,NOUN,Weile
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
ihr,DET,ihr
suchender,ADJ,suchend
Blick,NOUN,Blick
wird,AUX,werden
eingefangen,VERB,eingefang
und,CCONJ,und
mikroskopisch,ADV,mikroskopisch
vergrößert,VERB,vergrößern
.,PUNCT,--
Sie,PRON,sie
durchleben,VERB,durchleben
einen,DET,ein
heißen,ADJ,heiß
Nachmittag,NOUN,Nachmittag
",",PUNCT,--
einen,DET,ein
schwülen,ADJ,schwül
Abend,NOUN,Abend
",",PUNCT,--
eine,DET,ein
mondsüchtige,ADJ,mondsüchtig
Nacht,NOUN,Nacht
und,CCONJ,und
einen,DET,ein
kitschigen,ADJ,kitschig
Sonnenaufgang,NOUN,Sonnenaufgang
.,PUNCT,--
Die,DET,der
Hitze,NOUN,Hitze
",",PUNCT,--
die,DET,der
Zeit,NOUN,Zeit
und,CCONJ,und
Musik,NOUN,Musik
transformiert,VERB,transformieren
sie,PRON,sie
.,PUNCT,--
Bringt,VERB,bringen
das,DET,der
Innere,NOUN,Innere
nach,ADP,nach
Außen,NOUN,außen
",",PUNCT,--
Bruchstücke,NOUN,Bruchstücke
ihrer,DET,ihr
Identität,NOUN,Identität
",",PUNCT,--
gehütete,ADJ,gehütet
Geheimnisse,NOUN,Geheimnis
",",PUNCT,--
Poesie,NOUN,Poesie
",",PUNCT,--
Nähe,NOUN,Nähe
?,PUNCT,--
!,PUNCT,--
Ein,DET,ein
szenischer,ADJ,szenisch
Parkbesuch,NOUN,Parkbesuch
mit,ADP,mit
Musik,NOUN,Musik
u.,ADP,u.
a.,PRON,a.
von,ADP,von
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Händel,PROPN,Händel
",",PUNCT,--
Offenbach,PROPN,Offenbach
",",PUNCT,--
Rossini,PROPN,Rossini
",",PUNCT,--
Seitz,PROPN,Seitz
",",PUNCT,--
Terrega,PROPN,Terrega
",",PUNCT,--
Zelter,NOUN,Zelter
",",PUNCT,--
&,CCONJ,&
Wolf,PROPN,Wolf
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
