Token,PoS,Lemma
Müller,PROPN,Müller
zum,ADP,zu
Amtsantritt,NOUN,Amtsantritt
der,DET,der
neuen,ADJ,neu
US-Administration,NOUN,US-Administration
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
erklärt,VERB,erklären
zum,ADP,zu
Amtsantritt,NOUN,Amtsantritt
von,ADP,von
US-Präsident,NOUN,US-Präsident
Joe,PROPN,Joe
Biden,PROPN,Biden
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
‚,NOUN,‚
Stadt,NOUN,Stadt
der,DET,der
Freiheit,NOUN,Freiheit
‘,PUNCT,--
hat,AUX,haben
seit,ADP,seit
langem,ADJ,lang
intensive,ADJ,intensiv
Beziehungen,NOUN,Beziehung
zu,ADP,zu
den,DET,der
Vereinigten,ADJ,vereinigt
Staaten,NOUN,Staat
von,ADP,von
Amerika,PROPN,Amerika
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
auch,ADV,auch
die,DET,der
älteste,ADJ,alt
Städtepartnerschaft,NOUN,Städtepartnerschaft
Berlins,PROPN,Berlin
mit,ADP,mit
Los,PROPN,Los
Angeles,PROPN,Angeles
.,PUNCT,--
Besuche,NOUN,Besuch
wie,ADP,wie
die,DET,der
von,ADP,von
Präsident,NOUN,Präsident
John,PROPN,John
F.,PROPN,F.
Kennedy,PROPN,Kennedy
oder,CCONJ,oder
Ronald,PROPN,Ronald
Reagan,PROPN,Reagan
waren,AUX,sein
immer,ADV,immer
eindrucksvolle,ADJ,eindrucksvoll
Zeichen,NOUN,Zeichen
dieser,DET,dieser
engen,ADJ,eng
Verbundenheit,NOUN,Verbundenheit
.,PUNCT,--
Sie,PRON,sie
gehören,VERB,gehören
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Visiten,NOUN,Visit
von,ADP,von
Barack,NOUN,Barack
Obama,PROPN,Obama
",",PUNCT,--
George,PROPN,George
W.,PROPN,W.
Bush,PROPN,Bush
und,CCONJ,und
Bill,PROPN,Bill
Clinton,PROPN,Clinton
",",PUNCT,--
der,PRON,der
sogar,ADV,sogar
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
zu,ADP,zu
Gast,NOUN,Gast
gewesen,AUX,sein
ist,AUX,sein
",",PUNCT,--
zu,ADP,zu
den,DET,der
historischen,ADJ,historisch
Momenten,NOUN,Moment
der,DET,der
Stadtgeschichte,NOUN,Stadtgeschichte
.,PUNCT,--
Als,ADP,als
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
wünsche,VERB,wünschen
ich,PRON,ich
der,DET,der
neuen,ADJ,neu
amerikanischen,ADJ,amerikanisch
Regierung,NOUN,Regierung
unter,ADP,unter
Präsident,NOUN,Präsident
Joseph,PROPN,Joseph
R.,PROPN,R.
Biden,PROPN,Biden
und,CCONJ,und
seiner,DET,sein
Vizepräsidentin,NOUN,Vizepräsidentin
Kamala,PROPN,Kamala
Harris,PROPN,Harris
eine,DET,ein
glückliche,ADJ,glücklich
Hand,NOUN,Hand
",",PUNCT,--
dieses,DET,dieser
gespaltene,ADJ,gespalten
Land,NOUN,Land
wieder,ADV,wieder
zu,PART,zu
einen,PRON,einen
",",PUNCT,--
und,CCONJ,und
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
gute,ADJ,gut
Tradition,NOUN,Tradition
wieder,ADV,wieder
aufnehmen,VERB,aufnehmen
und,CCONJ,und
Berlin,PROPN,Berlin
in,ADP,in
absehbarer,ADJ,absehbar
Zeit,NOUN,Zeit
besuchen,VERB,besuchen
.,PUNCT,--
Die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
werden,AUX,werden
gerne,ADV,gerne
wieder,ADV,wieder
gute,ADJ,gut
und,CCONJ,und
begeisterte,ADJ,begeistert
Gastgeber,NOUN,Gastgeber
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
