Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
•,PROPN,•
Erhöhung,NOUN,Erhöhung
der,DET,der
Basisförderung,NOUN,Basisförderung
der,DET,der
landesfinanzierten,ADJ,landesfinanziert
Stadtteilzentren,NOUN,Stadtteilzentr
inkl.,ADP,inkl.
Willkommenskultur,NOUN,Willkommenskultur
",",PUNCT,--
sozialen,ADJ,sozial
Treffpunkte,NOUN,Treffpunkt
und,CCONJ,und
Selbsthilfekontaktstellen,NOUN,Selbsthilfekontaktstell
•,NOUN,•
Verstetigung,NOUN,Verstetigung
der,DET,der
personellen,ADJ,personell
Koordination,NOUN,Koordination
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
STZ,PROPN,STZ
inklusiv,ADV,inklusiv
”,PUNCT,”
•,X,•
Verstärkung,NOUN,Verstärkung
der,DET,der
Angebote,NOUN,Angebot
für,ADP,für
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranten,NOUN,Migrant
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Selbsthilfekontaktstellen,NOUN,Selbsthilfekontaktstell
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
Ergebnis,NOUN,Ergebnis
wurden,AUX,werden
für,ADP,für
den,DET,der
für,ADP,für
den,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
20,NUM,20
/,PUNCT,--
21,NUM,21
129.000,NUM,129.000
EUR,PROPN,EUR
für,ADP,für
die,DET,der
Ablösung,NOUN,Ablösung
eines,DET,ein
bezirklich,ADV,bezirklich
finanzierten,ADJ,finanziert
Stadteilzentrums,NOUN,Stadteilzentrum
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Festgelegt,VERB,Festgelegt
wurde,AUX,werden
der,DET,der
Prognoseraum,NOUN,Prognoseraum
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Land,NOUN,Land
und,CCONJ,und
Bezirk,NOUN,Bezirk
haben,AUX,haben
zusammen,ADV,zusammen
ein,DET,ein
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
bei,ADP,bei
den,DET,der
im,ADP,in
Raum,NOUN,Raum
tätigen,ADJ,tätig
Stadtteilzentren,NOUN,Stadtteilzentr
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
Interessebekundungsverfahren,NOUN,Interessebekundungsverfahren
im,ADP,in
Prognoseraum,NOUN,Prognoseraum
Hellersdorf,PROPN,Hellersdorf
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
ein,DET,ein
bezirklich,ADV,bezirklich
finanziertes,ADJ,finanziert
Stadtteilzentrum,NOUN,Stadtteilzentrum
abzulösen,VERB,ablösen
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Mittel,NOUN,Mittel
in,ADP,in
die,DET,der
Verstärkung,NOUN,Verstärkung
des,DET,der
Inklusionsgedanken,NOUN,Inklusionsgedank
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Inklusionsberatern,NOUN,Inklusionsberater
in,ADP,in
den,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
konnte,AUX,können
im,ADP,in
Juni,NOUN,Juni
2020,NUM,2020
erfolgreich,ADV,erfolgreich
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2020,NUM,2020
ist,AUX,sein
der,DET,der
Träger,NOUN,Träger
mittendrin,ADV,mittendrin
e.V.,NOUN,e.V.
in,ADP,in
die,DET,der
Landesfinanzierung,NOUN,Landesfinanzierung
übernommen,VERB,übernehmen
worden,AUX,werden
.,PUNCT,--
Das,DET,der
dritte,ADJ,dritter
STZ,PROPN,STZ
",",PUNCT,--
das,PRON,der
nun,ADV,nun
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
wird,AUX,werden
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Albert-Kuntz,PROPN,Albert-Kuntz
Straße,NOUN,Straße
42,NUM,42
",",PUNCT,--
Leiter,NOUN,Leiter
ist,AUX,sein
Detlef,PROPN,Detlef
Granzow,PROPN,Granzow
.,PUNCT,--
