Token,PoS,Lemma
Festnahmen,NOUN,Festnahme
nach,ADP,nach
räuberischem,ADJ,räuberisch
Diebstahl,NOUN,Diebstahl
–,PUNCT,--
Schuss,NOUN,Schuss
auf,ADP,auf
Hund,NOUN,Hund
abgegeben,VERB,abgeben
"
",SPACE,"
"
Nr.,NOUN,Nr.
1703,NUM,1703
Im,ADP,in
Zuge,NOUN,Zug
einer,DET,ein
Festnahme,NOUN,Festnahme
aufgrund,ADP,aufgrund
eines,DET,ein
räuberischen,ADJ,räuberisch
Diebstahls,NOUN,Diebstahl
gab,VERB,geben
ein,DET,ein
Polizist,NOUN,Polizist
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
einen,DET,ein
Schuss,NOUN,Schuss
aus,ADP,aus
seiner,DET,sein
Dienstwaffe,NOUN,Dienstwaffe
auf,ADP,auf
einen,DET,ein
Hund,NOUN,Hund
ab,ADP,ab
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
soll,AUX,sollen
einem,DET,ein
39-Jährigen,NOUN,39-Jährigen
in,ADP,in
der,DET,der
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Pannierstraße,NOUN,Pannierstraße
gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
von,ADP,von
einem,DET,ein
Mann,NOUN,Mann
und,CCONJ,und
einer,DET,ein
Frau,NOUN,Frau
sein,DET,sein
Portemonnaie,NOUN,Portemonnaie
abgenommen,VERB,abnehmen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Als,SCONJ,als
ihm,PRON,ihm
die,DET,der
Frau,NOUN,Frau
die,DET,der
Geldbörse,NOUN,Geldbörse
aus,ADP,aus
der,DET,der
Hosentasche,NOUN,Hosentasche
gezogen,VERB,ziehen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
habe,AUX,haben
er,PRON,er
beide,PRON,beide
darauf,ADV,darauf
angesprochen,VERB,ansprechen
",",PUNCT,--
woraufhin,SCONJ,woraufhin
er,PRON,er
von,ADP,von
dem,DET,der
Mann,NOUN,Mann
getreten,VERB,treten
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
derselbe,DET,derselbe
Mann,NOUN,Mann
einen,DET,ein
Hund,NOUN,Hund
auf,ADP,auf
den,DET,der
Bestohlenen,NOUN,Bestohlen
gehetzt,VERB,hetzen
haben,AUX,haben
",",PUNCT,--
der,PRON,der
ihn,PRON,ihn
mehrmals,ADV,mehrmals
ins,ADP,in
Bein,NOUN,Bein
biss,VERB,biss
.,PUNCT,--
Der,DET,der
Gebissene,NOUN,Gebissene
kam,VERB,kommen
mit,ADP,mit
Verletzungen,NOUN,Verletzung
an,ADP,an
einem,DET,ein
Bein,NOUN,Bein
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Passanten,NOUN,Passant
hielten,VERB,halten
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
fest,ADV,fest
und,CCONJ,und
übergaben,VERB,übergeben
ihn,PRON,ihn
zwischenzeitlich,ADV,zwischenzeitlich
alarmierten,ADJ,alarmiert
Polizeieinsatzkräften,NOUN,Polizeieinsatzkräft
",",PUNCT,--
die,PRON,der
den,DET,der
32-Jährigen,NOUN,32-Jährig
festnahmen,VERB,festnahmen
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
flüchtete,VERB,flüchten
mit,ADP,mit
dem,DET,der
Hund,NOUN,Hund
in,ADP,in
die,DET,der
Donaustraße,NOUN,Donaustraße
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
ausmachten,VERB,ausmachen
",",PUNCT,--
ansprachen,ADJ,ansprach
und,CCONJ,und
festnehmen,VERB,festnehmen
wollten,AUX,wollen
.,PUNCT,--
Der,DET,der
Hund,NOUN,Hund
ging,VERB,gehen
dabei,ADV,dabei
bellend,ADV,bellend
und,CCONJ,und
zuschnappend,ADV,zuschnappend
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
.,PUNCT,--
Einer,DET,ein
Beamtin,NOUN,Beamtin
biss,VERB,biss
er,PRON,er
zudem,ADV,zudem
in,ADP,in
den,DET,der
Oberschenkel,NOUN,Oberschenkel
",",PUNCT,--
die,PRON,der
dadurch,ADV,dadurch
leicht,ADV,leicht
verletzt,VERB,verletzen
wurde,AUX,werden
