Token,PoS,Lemma
Saison,NOUN,Saison
der,DET,der
Wasserspielplätze,NOUN,Wasserspielplätze
2021,NUM,2021
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Beginnend,ADV,beginnend
ab,ADP,ab
29.05.2021,VERB,29.05.2021
wurden,AUX,werden
die,DET,der
Wasserspielplätze,NOUN,Wasserspielplätze
Weydemeyerstraße,PROPN,Weydemeyerstraße
Singerstraße,NOUN,Singerstraße
Goethepark,NOUN,Goethepark
Eichendorffstraße,NOUN,Eichendorffstraße
Volkspark,PROPN,Volkspark
Weinbergsweg,PROPN,Weinbergsweg
schrittweise,ADV,schrittweise
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Ab,ADP,ab
16.06.2021,ADV,16.06.2021
wird,AUX,werden
nach,ADP,nach
coronabedingter,ADJ,coronabedingt
Pause,NOUN,Pause
in,ADP,in
2020,NUM,2020
auch,ADV,auch
die,DET,der
Plansche,NOUN,Plansch
im,ADP,in
Schillerpark,NOUN,Schillerpark
wieder,ADV,wieder
für,ADP,für
Erfrischung,NOUN,Erfrischung
sorgen,VERB,sorgen
.,PUNCT,--
Die,DET,der
Wasserspielplätze,NOUN,Wasserspielplätze
werden,AUX,werden
ab,ADP,ab
einer,DET,ein
Temperatur,NOUN,Temperatur
von,ADP,von
25,NUM,25
°,PROPN,°
C,PROPN,C
von,ADP,von
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
betrieben,VERB,betreiben
",",PUNCT,--
dabei,ADV,dabei
werden,AUX,werden
die,DET,der
Angaben,NOUN,Angabe
der,DET,der
Temperaturvorhersage,NOUN,Temperaturvorhersage
der,DET,der
Berliner,ADJ,Berliner
Abendschau,NOUN,Abendschau
als,ADP,als
Richtwerte,NOUN,Richtwert
verwendet,VERB,verwenden
.,PUNCT,--
Die,DET,der
Wasserspielbereiche,NOUN,Wasserspielbereiche
sind,AUX,sein
zum,ADP,zu
Teil,NOUN,Teil
mit,ADP,mit
einer,DET,ein
automatischen,ADJ,automatisch
Steuerung,NOUN,Steuerung
ausgestattet,VERB,ausstatten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Betrieb,NOUN,Betrieb
erst,ADV,erst
bei,ADP,bei
der,DET,der
tatsächlichen,ADJ,tatsächlich
Temperatur,NOUN,Temperatur
aufgenommen,VERB,aufnehmen
wird,AUX,werden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Wasserspielplätzen,NOUN,wasserspielplätz
Singerstraße,PROPN,Singerstraße
und,CCONJ,und
Goethepark,NOUN,Goethepark
muss,ADV,muss
",",PUNCT,--
aufgrund,ADP,aufgrund
von,ADP,von
Auflagen,NOUN,Auflage
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
",",PUNCT,--
ein,DET,ein
ständiger,ADJ,ständig
Wasserablauf,NOUN,Wasserablauf
gewährleistet,VERB,gewährleisten
sein,AUX,sein
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
keine,DET,kein
Badebereiche,NOUN,Badebereich
mit,ADP,mit
stehendem,ADJ,stehend
Wasser,NOUN,Wasser
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Die,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Regeln,NOUN,Regel
zur,ADP,zu
Corona,PROPN,Corona
Pandemie,NOUN,Pandemie
sind,AUX,sein
einzuhalten,NOUN,einzuhalt
Bei,ADP,bei
Gewitter-,X,Gewitter
und,CCONJ,und
Sturmvorhersagen,NOUN,Sturmvorhersag
ist,AUX,sein
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
kein,DET,kein
Betrieb,NOUN,Betrieb
möglich,ADV,möglich
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
wird,AUX,werden
die,DET,der
Saison,NOUN,Saison
am,ADP,an
12.09.21,NUM,12.09.21
beendet,VERB,beenden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
