Token,PoS,Lemma
STZ,PROPN,STZ
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
:,PUNCT,--
Multimedia-Reisevortrag,PROPN,Multimedia-Reisevortrag
Island,PROPN,Island
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
von,ADP,von
15:00,NOUN,15:00
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
",",PUNCT,--
laden,VERB,laden
Michael,PROPN,Michael
Wilke,PROPN,Wilke
und,CCONJ,und
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
zum,ADP,zu
Multimedia-Reisevortrag,NOUN,Multimedia-Reisevortrag
“,PUNCT,--
Island,PROPN,Island
–,PUNCT,--
Land,NOUN,Land
der,DET,der
Vulkane,NOUN,Vulkan
",",PUNCT,--
Wasserfälle,NOUN,Wasserfall
und,CCONJ,und
Geysire,NOUN,Geysire
”,PUNCT,”
ein,ADV,ein
.,PUNCT,--
Die,DET,der
sagenumwobene,ADJ,sagenumwoben
",",PUNCT,--
größte,ADJ,groß
Vulkaninsel,NOUN,Vulkaninsel
der,DET,der
Welt,NOUN,Welt
ist,AUX,sein
mit,ADP,mit
ihrer,DET,ihr
rauen,ADJ,rau
Natur,NOUN,Natur
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
Geschichten,NOUN,Geschichte
aus,ADP,aus
der,DET,der
alten,ADJ,alt
nordischen,ADJ,nordisch
Mythologie,NOUN,Mythologie
",",PUNCT,--
ein,DET,ein
magischer,ADJ,magisch
Ort,NOUN,Ort
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
begleitet,VERB,begleiten
den,DET,der
Referenten,NOUN,Referent
auf,ADP,auf
einer,DET,ein
Reise,NOUN,Reise
in,ADP,in
eine,DET,ein
Welt,NOUN,Welt
voller,ADP,voll
Vulkane,NOUN,Vulkan
",",PUNCT,--
Gletscher,NOUN,Gletscher
",",PUNCT,--
Wale,NOUN,Wal
",",PUNCT,--
Wasserfälle,NOUN,Wasserfall
und,CCONJ,und
Sagen,NOUN,Sage
zwischen,ADP,zwischen
Feuer,NOUN,Feuer
und,CCONJ,und
Eis,NOUN,Eis
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
ein,DET,ein
Unkostenbeitrag,NOUN,Unkostenbeitrag
von,ADP,von
zwei,NUM,zwei
Euro,NOUN,Euro
wird,AUX,werden
empfohlen,VERB,empfehlen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
komplette,ADJ,komplett
Programmangebot,NOUN,Programmangebot
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
42,NUM,42
12627,NUM,12627
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
stz-hellersdorf-ost@ev-mittendrin.de,X,stz-hellersdorf-ost@ev-mittendrin.de
