Token,PoS,Lemma
Transgender,PROPN,Transgender
Pride,NOUN,Pride
Flagge,NOUN,Flagge
wird,AUX,werden
anlässlich,ADV,anlässlich
des,DET,der
Transgender,ADJ,Transgender
Day,PROPN,Day
of,PROPN,of
Remembrance,X,Remembrance
(,PUNCT,--
TDoR,NOUN,TDoR
),PUNCT,--
am,ADP,an
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
gehisst,VERB,hissen
"
",SPACE,"
"
Alljährlich,ADV,Alljährlich
am,ADP,an
20.,ADJ,20.
November,NOUN,November
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Transgender,ADJ,Transgender
Day,PROPN,Day
of,PROPN,of
Remembrance,X,Remembrance
(,PUNCT,--
TDoR,NOUN,TDoR
),PUNCT,--
der,DET,der
Opfer,NOUN,Opfer
transphober,ADJ,transphober
Gewalttaten,NOUN,Gewalttat
gedacht,VERB,denken
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
zur,ADP,zu
Solidarität,NOUN,Solidarität
von,ADP,von
trans,PROPN,trans
*,NOUN,*
Menschen,NOUN,Mensch
beitragen,VERB,beitragen
und,CCONJ,und
hisst,VERB,hissen
daher,ADV,daher
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
November,NOUN,November
2022,NUM,2022
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
die,DET,der
Transgender-Pride,NOUN,Transgender-Pride
Flagge,NOUN,Flagge
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
Transgender,ADJ,Transgender
Day,PROPN,Day
of,PROPN,of
Remembrance,X,Remembrance
wollen,AUX,wollen
wir,PRON,wir
all,DET,all
jenen,PRON,jener
gedenken,VERB,gedenken
",",PUNCT,--
die,DET,der
Opfer,NOUN,Opfer
von,ADP,von
Transfeindlichkeit,NOUN,Transfeindlichkeit
und,CCONJ,und
transphober,ADJ,Transphober
Gewalt,NOUN,Gewalt
geworden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Gedenktag,NOUN,Gedenktag
muss,ADV,muss
uns,PRON,uns
immer,ADV,immer
wieder,ADV,wieder
daran,ADV,daran
erinnern,VERB,erinnern
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
schreckliche,ADJ,schrecklich
Hasskriminalität,NOUN,Hasskriminalität
gegenüber,ADP,gegenüber
der,DET,der
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
ein,DET,ein
Ende,NOUN,Ende
finden,VERB,finden
muss,PROPN,muss
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Hissen,NOUN,Hisse
der,DET,der
Transgender,ADJ,Transgender
Pride,NOUN,Pride
Flagge,NOUN,Flagge
erinnern,VERB,erinnern
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
