Token,PoS,Lemma
„,PUNCT,--
Sauberes,NOUN,Sauberes
Berlin,PROPN,Berlin
“,PUNCT,--
2018,NUM,2018
in,ADP,in
Pankow,PROPN,Pankow
-,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
hat,VERB,haben
zusätzliche,ADJ,zusätzlich
273.500,NUM,273.500
EUR,PROPN,EUR
einsetzen,VERB,einsetzen
können,AUX,können
"
",SPACE,"
"
Wie,SCONJ,wie
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Daniel,PROPN,Daniel
Krüger,PROPN,Krüger
(,PUNCT,--
für,ADP,für
AfD,PROPN,AfD
),PUNCT,--
",",PUNCT,--
jetzt,ADV,jetzt
mitteilt,VERB,mitteilen
",",PUNCT,--
konnten,AUX,können
die,DET,der
im,ADP,in
Oktober,NOUN,Oktober
2018,NUM,2018
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
kurzfristig,ADV,kurzfristig
bereitgestellten,ADJ,bereitgestellt
Mittel,NOUN,Mittel
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Erscheinungsbildes,NOUN,Erscheinungsbild
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
wirkungsvoll,ADV,wirkungsvoll
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
das,DET,der
gemeinsame,ADJ,gemeinsam
Engagement,NOUN,Engagement
der,DET,der
Verwaltung,NOUN,Verwaltung
mit,ADP,mit
äußerst,ADV,äußerst
flexiblen,ADJ,flexibl
und,CCONJ,und
verlässlichen,ADJ,verlässlich
Partnern,NOUN,Partner
bei,ADP,bei
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
der,DET,der
BSR,PROPN,BSR
und,CCONJ,und
im,ADP,in
eigenen,ADJ,eigen
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
insgesamt,ADV,insgesamt
273.500,NUM,273.500
EUR,PROPN,EUR
noch,ADV,noch
vor,ADP,vor
dem,DET,der
Jahresende,NOUN,Jahresende
seiner,DET,sein
Zweckbestimmung,NOUN,Zweckbestimmung
zuzuführen,VERB,zuzuführen
.,PUNCT,--
Mit,ADP,mit
240.900,NUM,240.900
EUR,PROPN,EUR
wurde,AUX,werden
der,DET,der
größte,ADJ,groß
Anteil,NOUN,Anteil
im,ADP,in
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
eingesetzt,VERB,einsetzen
",",PUNCT,--
u.a.,NOUN,u.a.
für,ADP,für
den,DET,der
Erwerb,NOUN,Erwerb
von,ADP,von
70,NUM,70
Abfallbehältern,NOUN,Abfallbehälter
in,ADP,in
Grünanlagen,NOUN,Grünanlage
(,PUNCT,--
"19,5",NUM,"19,5"
T€,PROPN,T€
),PUNCT,--
",",PUNCT,--
die,DET,der
Reinigung,NOUN,Reinigung
von,ADP,von
Spielplatzsand,PROPN,Spielplatzsand
(,PUNCT,--
"49,2",NUM,"49,2"
T€,NOUN,T€
),PUNCT,--
und,CCONJ,und
die,DET,der
Entsorgung,NOUN,Entsorgung
von,ADP,von
Abfall,NOUN,Abfall
aus,ADP,aus
Parks,NOUN,Park
und,CCONJ,und
Straßen,NOUN,Straße
(,PUNCT,--
"70,8",NUM,"70,8"
T€,PROPN,T€
),PUNCT,--
",",PUNCT,--
illegaler,ADJ,illegal
Bodenablagerungen,NOUN,Bodenablagerung
(,PUNCT,--
"99,9",NUM,"99,9"
T€,PROPN,T€
),PUNCT,--
und,CCONJ,und
Bodentransporte,NOUN,Bodentransporte
(,PUNCT,--
"1,5",NUM,"1,5"
T€,PROPN,T€
),PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Reinigung,NOUN,Reinigung
der,DET,der
Parkscheinautomaten,NOUN,Parkscheinautomate
hat,AUX,haben
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
23.900,NUM,23.900
EUR,PROPN,EUR
eingesetzt,VERB,einsetzen
und,CCONJ,und
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
hat,VERB,haben
8.700,NUM,8.700
EUR,PROPN,EUR
für,ADP,für
Beschilderung,NOUN,Beschilderung
und,CCONJ,und
Informationstafeln,NOUN,Informationstafel
im,ADP,in
Bezirk,NOUN,Bezirk
ausgegeben,VERB,ausgeben
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
gutes,ADJ,gut
Signal,NOUN,Signal
für,ADP,für
eine,DET,ein
saubere,ADJ,sauber
Stadt,NOUN,Stadt
“,PUNCT,--
",",PUNCT,--
findet,VERB,finden
Stadtrat,NOUN,Stadtrat
Krüger,NOUN,Krüger
und,CCONJ,und
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
verknüpft,VERB,verknüpfen
mit,ADP,mit
der,DET,der
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Straßenpassanten,NOUN,Straßenpassant
",",PUNCT,--
die,DET,der
Besucher,NOUN,Besucher
unserer,DET,unser
Grünflächen,NOUN,Grünfläche
wie,CCONJ,wie
auch,ADV,auch
der,DET,der
Spielplätze,NOUN,Spielplatz
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
ihr,DET,ihr
Verhalten,NOUN,verhalten
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Müllentsorgung,NOUN,Müllentsorgung
im,ADP,in
positiven,ADJ,positiv
Sinne,NOUN,Sinn
anpassen,VERB,anpassen
.,PUNCT,--
