Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
am,ADP,an
12.12.,NOUN,12.12.
:,PUNCT,--
Energie,NOUN,Energie
bewegt,VERB,bewegen
Bildung,NOUN,Bildung
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
Energie-Spielplatzes,NOUN,Energie-Spielplatz
an,ADP,an
der,DET,der
Klingenberg-Schule,NOUN,Klingenberg-Schule
"
",SPACE,"
"
Energie,NOUN,Energie
bewegt,VERB,bewegen
Bildung,NOUN,Bildung
–,PUNCT,--
an,ADP,an
der,DET,der
Klingenberg-Schule,PROPN,Klingenberg-Schule
haben,VERB,haben
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Lehrer,NOUN,Lehrer
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Eltern,NOUN,Eltern
dieses,DET,dieser
Motto,NOUN,Motto
der,DET,der
Bildungsinitiative,NOUN,Bildungsinitiative
Energie,NOUN,Energie
",",PUNCT,--
einem,DET,ein
Projekt,NOUN,Projekt
der,DET,der
RWE-Vertriebs,NOUN,RWE-Vertriebs
AG,NOUN,AG
",",PUNCT,--
wörtlich,ADV,wörtlich
genommen,VERB,nehmen
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
ein,DET,ein
Areal,NOUN,Areal
geschaffen,VERB,schaffen
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
sich,PRON,sich
Schüler,NOUN,Schüler
gleichzeitig,ADV,gleichzeitig
bewegen,VERB,bewegen
und,CCONJ,und
etwas,ADV,etwas
über,ADP,über
Energie,NOUN,Energie
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
Dieser,DET,dieser
Energiespielplatz,NOUN,Energiespielplatz
wird,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
Dezember,NOUN,Dezember
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Klingenberg-Schule,NOUN,Klingenberg-Schule
",",PUNCT,--
Alberichstraße,PROPN,Alberichstraß
24,NUM,24
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
