Token,PoS,Lemma
NEUE,ADJ,NEUE
AUSSTELLUNG,PROPN,AUSSTELLUNG
IM,ADP,in
AUSSTELLUNGSZENTRUM,NOUN,AUSSTELLUNGSZENTRUM
PYRAMIDE,PROPN,PYRAMIDE
"
",SPACE,"
"
16.10.14,NUM,16.10.14
–,PUNCT,--
30.01.2015,PROPN,30.01.2015
flügel,PROPN,Flügel
&,CCONJ,&
anker,PROPN,Anker
junge,ADJ,jung
aktive,ADJ,aktiv
kiez-kunst,NOUN,kiez-kunst
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Kunstprojektwochen,NOUN,Kunstprojektwoch
des,DET,der
THAT.NET,PROPN,THAT.NET
Projektzentrums,PROPN,Projektzentrum
für,ADP,für
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
Vernissage,NOUN,Vernissage
16.10.2014,ADV,16.10.2014
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Einführung,NOUN,Einführung
:,PUNCT,--
Christian,PROPN,Christian
Widdascheck,PROPN,Widdascheck
",",PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
In-,X,In
&,CCONJ,&
Out-Door-Performances,NOUN,Out-Door-Performances
der,DET,der
Kiez-Künstler,NOUN,Kiez-Künstler
Seit,ADP,seit
drei,NUM,drei
Wochen,NOUN,Woche
herrscht,VERB,herrschen
im,ADP,in
Hellersdorfer,NOUN,Hellersdorfer
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
emsiges,ADJ,emsig
Treiben,NOUN,treiben
–,PUNCT,--
hier,ADV,hier
entsteht,VERB,entstehen
die,DET,der
nächste,ADJ,nächster
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
flügel,X,Flügel
&,CCONJ,&
anker,PROPN,Anker
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Hinweisschild,NOUN,Hinweisschild
:,PUNCT,--
„,PUNCT,--
Wegen,ADP,wegen
Ausstellungsumbau,NOUN,Ausstellungsumbau
geschlossen,VERB,schließen
“,PUNCT,--
fehlt,VERB,fehlen
jedoch,ADV,jedoch
an,ADP,an
der,DET,der
Tür,NOUN,Tür
.,PUNCT,--
Stattdessen,ADV,stattdessen
kommen,VERB,kommen
und,CCONJ,und
gehen,VERB,gehen
junge,ADJ,jung
Leute,NOUN,Leute
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
13,NUM,13
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
zeichnen,VERB,zeichnen
",",PUNCT,--
Netze,NOUN,Netz
zu,PART,zu
knüpfen,VERB,knüpfen
",",PUNCT,--
Hochhausfassaden,NOUN,Hochhausfassaden
zu,PART,zu
entwerfen,VERB,entwerfen
",",PUNCT,--
Klangskulpturen,NOUN,Klangskulptur
aufzubauen,VERB,aufbauen
",",PUNCT,--
meterlange,ADJ,meterlang
Pappröhren,NOUN,Pappröhr
zu,PART,zu
bemalen,VERB,bemalen
und,CCONJ,und
vieles,DET,vieler
andere,PRON,anderer
mehr,ADV,mehr
.,PUNCT,--
Unter,ADP,unter
der,DET,der
fachkundigen,ADJ,fachkundig
Anleitung,NOUN,Anleitung
des,DET,der
Künstlers,NOUN,Künstler
Berbo,PROPN,Berbo
Thierfelder,ADV,Thierfelder
lassen,VERB,lassen
alle,PRON,alle
gemeinsam,ADV,gemeinsam
neue,ADJ,neu
",",PUNCT,--
sinnlich,ADV,sinnlich
anregende,ADJ,anregend
Räume,NOUN,Raum
im,ADP,in
Raum,NOUN,Raum
entstehen,VERB,entstehen
",",PUNCT,--
Räume,NOUN,Raum
",",PUNCT,--
die,PRON,der
sich,PRON,sich
verbinden,VERB,verbinden
und,CCONJ,und
dennoch,ADV,dennoch
offen,ADV,offen
sind,AUX,sein
–,PUNCT,--
um,SCONJ,um
in,ADP,in
ihnen,PRON,ihnen
und,CCONJ,und
an,ADP,an
ihnen,PRON,ihnen
weiter,ADV,weiter
kreativ,ADV,kreativ
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
