Token,PoS,Lemma
machen,VERB,machen
.,PUNCT,--
Das,DET,der
Bild,NOUN,Bild
",",PUNCT,--
das,PRON,der
alles,PRON,alle
in,ADP,in
sich,PRON,sich
vereint,VERB,vereinen
",",PUNCT,--
die,DET,der
ganze,ADJ,ganz
Szene,NOUN,Szene
",",PUNCT,--
den,DET,der
ganzen,ADJ,ganz
Akt,NOUN,Akt
",",PUNCT,--
das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
.,PUNCT,--
So,ADV,so
kam,VERB,kommen
sie,PRON,sie
fast,ADV,fast
zwangsläufig,ADV,zwangsläufig
zu,ADP,zu
dem,DET,der
anachronistisch,ADV,anachronistisch
langsamen,ADJ,langsam
Instrument,NOUN,Instrument
",",PUNCT,--
der,DET,der
Camera,PROPN,Camera
Obscura,PROPN,Obscura
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
wird,AUX,werden
die,DET,der
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
„,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tunnels,NOUN,Tunnel
“,PUNCT,--
vor,ADP,vor
dem,DET,der
Eingang,NOUN,Eingang
des,DET,der
Bahnhofs,NOUN,Bahnhof
Charlottenburg,PROPN,Charlottenburg
(,PUNCT,--
einem,PRON,einer
der,DET,der
letzten,ADJ,letzter
Zustiegsbahnhöfe,NOUN,Zustiegsbahnhof
der,DET,der
Züge,NOUN,Zug
in,ADP,in
Berlin,PROPN,Berlin
),PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Sie,PRON,sie
stellt,VERB,stellen
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Kindertransporte,NOUN,Kindertransporte
am,ADP,an
historischen,ADJ,historisch
Ort,NOUN,Ort
mit,ADP,mit
Bildern,NOUN,Bild
und,CCONJ,und
Texten,NOUN,Text
auf,ADP,auf
Litfaßsäulen,NOUN,Litfaßsäul
dar,ADV,dar
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,DET,ein
britisch-deutsche,ADJ,britisch-deutsch
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Universitäten,NOUN,Universität
Nottingham,PROPN,Nottingham
Trent,PROPN,Trent
und,CCONJ,und
Aberystwyth,NOUN,Aberystwyth
.,PUNCT,--
Rahmenprogramm,NOUN,Rahmenprogramm
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Zeitzeugengespräch,NOUN,Zeitzeugengespräch
mit,ADP,mit
Ruth,PROPN,Ruth
Barnett,PROPN,Barnett
",",PUNCT,--
London,PROPN,London
Sonntag,PROPN,Sonntag
",",PUNCT,--
13.,ADJ,13.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Podiumsdiskussion,NOUN,Podiumsdiskussion
zur,ADP,zu
aktuellen,ADJ,aktuell
Wahnehmung,NOUN,Wahnehmung
der,DET,der
Kindertransporte,NOUN,Kindertransporte
in,ADP,in
Großbritannien,PROPN,Großbritannien
mit,ADP,mit
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
Hammel,PROPN,Hammel
",",PUNCT,--
Prof.,NOUN,Prof.
Bill,PROPN,Bill
Niven,PROPN,Niven
",",PUNCT,--
Amy,PROPN,Amy
Williams,PROPN,Williams
(,PUNCT,--
Universitäten,NOUN,Universität
Aberystwyth,PROPN,Aberystwyth
",",PUNCT,--
Nottingham,PROPN,Nottingham
Trent,PROPN,Trent
),PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.,ADJ,27.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Werkstattgespräch,NOUN,Werkstattgespräch
und,CCONJ,und
Finissage,NOUN,Finissage
mit,ADP,mit
Karen,PROPN,Karen
Stuke,PROPN,Stuke
und,CCONJ,und
Norbert,PROPN,Norbert
Wiesneth,PROPN,Wiesneth
Die,DET,der
Ausstellung,NOUN,Ausstellung
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
britischen,ADJ,britisch
Botschafters,NOUN,Botschafter
Sir,NOUN,Sir
Sebastian,PROPN,Sebastian
Wood,PROPN,Wood
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Wapping,PROPN,Wapping
Project,PROPN,Project
London,PROPN,London
und,CCONJ,und
dem,DET,der
PhotoWerkBerlin,PROPN,PhotoWerkBerlin
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
Bildmaterial,NOUN,Bildmaterial
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,NOUN,Tel
030,NUM,030
9029,NUM,9029
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
030,NUM,030
9029,NUM,9029
16707,NUM,16707
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.kommunalegalerie-berlin.de,VERB,www.kommunalegalerie-berlin.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
