Token,PoS,Lemma
Tourenleiter,NOUN,Tourenleiter
:,PUNCT,--
Wolfgang,PROPN,Wolfgang
und,CCONJ,und
Sabine,PROPN,Sabine
König,NOUN,König
E-Mail,PROPN,E-Mail
:,PUNCT,--
wolfgang.koenig@adfc-berlin.de,X,wolfgang.koenig@adfc-berlin.de
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
545,NUM,545
28,NUM,28
27,NUM,27
",",PUNCT,--
mobil,ADV,mobil
:,PUNCT,--
0160,NUM,0160
92,NUM,92
54,NUM,54
09,NUM,09
62,NUM,62
Teilnahmebeitrag,NOUN,Teilnahmebeitrag
:,PUNCT,--
6,NUM,6
€,PROPN,€
(,PUNCT,--
Normaltarif,NOUN,Normaltarif
),PUNCT,--
;,PUNCT,--
3,NUM,3
€,PROPN,€
(,PUNCT,--
Ermäßigungstarif,NOUN,Ermäßigungstarif
),PUNCT,--
;,PUNCT,--
ADFC-Mitglieder,NOUN,ADFC-Mitglieder
3,NUM,3
€,PROPN,€
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.radundtouren.de,PROPN,www.radundtouren.de
•,ADV,•
24.,ADJ,24.
März,NOUN,März
2015,NUM,2015
:,PUNCT,--
„,PUNCT,--
Osterwerkstatt,ADV,osterwerkstatt
:,PUNCT,--
Basteln,NOUN,Bastel
mit,ADP,mit
Naturmaterialien,PROPN,Naturmaterialien
“,PUNCT,--
(,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Osterwerkstatt,NOUN,Osterwerkstatt
gestalten,VERB,gestalten
Sie,PRON,sie
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
einen,DET,ein
selbst,ADV,selbst
gebastelten,ADJ,gebastelt
Osterhasen,NOUN,Osterhase
",",PUNCT,--
dazu,ADV,dazu
einen,DET,ein
Garten,NOUN,Garten
mit,ADP,mit
Haus,NOUN,Haus
.,PUNCT,--
Alles,PRON,alle
wird,AUX,werden
beklebt,VERB,bekleben
mit,ADP,mit
Moos,NOUN,Moos
und,CCONJ,und
anderen,ADJ,anderer
Naturmaterialien,NOUN,Naturmaterialium
.,PUNCT,--
Die,DET,der
Bastelarbeit,NOUN,Bastelarbeit
können,AUX,können
Sie,PRON,sie
anschließend,ADV,anschließend
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
.,PUNCT,--
Materialkosten,NOUN,Materialkoste
:,PUNCT,--
2,NUM,2
-,NUM,--
3,NUM,3
Euro,X,Euro
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Regina,PROPN,Regina
Troeder,PROPN,Troeder
;,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
998,NUM,998
9017,NUM,9017
Ort,NOUN,Ort
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
(,PUNCT,--
INU,PROPN,INU
gGmbH,PROPN,gGmbH
),PUNCT,--
",",PUNCT,--
Torgauer,NOUN,Torgauer
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.inu-berlin.de,PROPN,www.inu-berlin.de
•,NOUN,•
28.,ADJ,28.
März,NOUN,März
2015,NUM,2015
:,PUNCT,--
„,PUNCT,--
Kartoffeltag,NOUN,Kartoffeltag
in,ADP,in
Malchow,PROPN,Malchow
“,PUNCT,--
(,PUNCT,--
12:00,ADV,12:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Der,DET,der
VERN,PROPN,VERN
e.V.,NOUN,e.V.
aus,ADP,aus
Greiffenberg,PROPN,Greiffenberg
kommt,VERB,kommen
wieder,ADV,wieder
mit,ADP,mit
alten,ADJ,alt
und,CCONJ,und
seltenen,ADJ,selten
Kartoffel-sorten,NOUN,Kartoffel-sorte
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
weiße,ADJ,weiß
",",PUNCT,--
gelbe,ADJ,gelb
",",PUNCT,--
rote,ADJ,rot
und,CCONJ,und
blaue,ADJ,blau
Sorten,NOUN,Sorte
",",PUNCT,--
Hörnchen,NOUN,hörnch
und,CCONJ,und
Kipfel,NOUN,Kipfel
.,PUNCT,--
Für,ADP,für
jede,DET,jeder
Zubereitungsart,NOUN,Zubereitungsart
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Über,ADP,über
Resistenzen,NOUN,Resistenz
gegen,ADP,gegen
Krankheiten,NOUN,Krankheit
geben,VERB,geben
wir,PRON,wir
gern,ADV,gern
Auskunft,NOUN,Auskunft
.,PUNCT,--
Eine,DET,ein
große,ADJ,groß
Auswahl,NOUN,Auswahl
von,ADP,von
Saatkartoffeln,NOUN,Saatkartoffel
für,ADP,für
Klein-,X,Klein
und,CCONJ,und
Hobbygärtner,NOUN,Hobbygärtner
.,PUNCT,--
Kleinmengen,NOUN,Kleinmeng
werden,AUX,werden
zu,ADP,zu
günstigen,ADJ,günstig
Preisen,NOUN,Preis
abgegeben,VERB,abgeben
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
ist,AUX,sein
natürlich,ADV,natürlich
das,DET,der
Storchencafé,NOUN,Storchencafé
mit,ADP,mit
Kartoffelgerichten,NOUN,Kartoffelgericht
.,PUNCT,--
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Naturschutzstation,PROPN,Naturschutzstation
Malchow,PROPN,Malchow
",",PUNCT,--
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
35,NUM,35
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
;,PUNCT,--
Tel:(030,PROPN,Tel:(030
),PUNCT,--
92799830,NUM,92799830
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@naturschutz-malchow.de,NOUN,info@naturschutz-malchow.de
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.naturschutz-malchow.de,X,www.naturschutz-malchow.de
•,PROPN,•
31.,ADJ,31.
März,NOUN,März
2015,NUM,2015
:,PUNCT,--
„,PUNCT,--
Osterwerkstatt,ADV,osterwerkstatt
:,PUNCT,--
Eierfärben,NOUN,Eierfärben
mit,ADP,mit
Naturfarben,NOUN,Naturfarbe
“,PUNCT,--
(,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
Eier,NOUN,Ei
mit,ADP,mit
Zwiebelschalen,NOUN,Zwiebelschalen
färben,VERB,färben
?,PUNCT,--
Das,PRON,der
geht,VERB,gehen
wirklich,ADV,wirklich
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
erfahren,VERB,erfahren
Sie,PRON,sie
und,CCONJ,und
die,DET,der
Kinder,NOUN,Kind
wie,ADP,wie
das,PRON,der
geht,VERB,gehen
.,PUNCT,--
Mit,ADP,mit
Blüten,NOUN,Blüte
und,CCONJ,und
Zwiebelschalen,NOUN,Zwiebelschalen
färben,VERB,färben
Sie,PRON,sie
die,DET,der
Ostereier,NOUN,Ostereier
ganz,ADV,ganz
natürlich,ADV,natürlich
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
weiße,ADJ,weiß
",",PUNCT,--
hart,ADV,hart
gekochte,ADJ,gekocht
Eier,NOUN,Ei
mit,ADP,mit
.,PUNCT,--
Materialkosten,NOUN,Materialkoste
:,PUNCT,--
2,NUM,2
-,NUM,--
3,NUM,3
Euro,X,Euro
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Regina,PROPN,Regina
Troeder,PROPN,Troeder
;,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
998,NUM,998
9017,NUM,9017
Ort,NOUN,Ort
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
(,PUNCT,--
INU,PROPN,INU
gGmbH,PROPN,gGmbH
),PUNCT,--
",",PUNCT,--
Torgauer,NOUN,Torgauer
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.inu-berlin.de,NOUN,www.inu-berlin.de
