Token,PoS,Lemma
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
3.,ADJ,3.
Sommerlotterie,NOUN,Sommerlotterie
erfolgreich,ADV,erfolgreich
beendet,VERB,beenden
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
möchte,AUX,möchten
auf,ADP,auf
eine,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
aufmerksam,ADV,aufmerksam
machen,VERB,machen
:,PUNCT,--
Erfolgreiche,ADJ,erfolgreich
3.,ADJ,3.
Sommerlotterie,NOUN,Sommerlotterie
:,PUNCT,--
10.500,NUM,10.500
€,NOUN,€
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendprojekte,NOUN,Jugendprojekt
gesammelt,VERB,sammeln
Mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
können,AUX,können
wir,PRON,wir
verkünden,VERB,verkünden
:,PUNCT,--
Das,DET,der
letzte,ADJ,letzter
Los,NOUN,Los
der,DET,der
3.,ADJ,3.
Sommerlotterie,NOUN,Sommerlotterie
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
verkauft,VERB,verkaufen
–,PUNCT,--
die,DET,der
Sommerlotterie,NOUN,Sommerlotterie
ist,AUX,sein
mit,ADP,mit
großem,ADJ,groß
Erfolg,NOUN,Erfolg
zu,ADP,zu
Ende,NOUN,Ende
gegangen,VERB,gehen
!,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Enthusiasmus,NOUN,Enthusiasmus
und,CCONJ,und
Engagement,NOUN,Engagement
sind,AUX,sein
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Mitte,NOUN,Mitte
Mai,NOUN,Mai
in,ADP,in
die,DET,der
3.,ADJ,3.
Sommerlotterie,NOUN,Sommerlotterie
gestartet,VERB,starten
und,CCONJ,und
konnten,AUX,können
bis,ADP,bis
Ende,NOUN,Ende
Juli,NOUN,Juli
auf,ADP,auf
20,NUM,20
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
insgesamt,ADV,insgesamt
3.500,NUM,3.500
Lose,NOUN,Lose
à,X,--
3,NUM,3
€,PROPN,€
verkaufen,VERB,verkaufen
.,PUNCT,--
Und,CCONJ,und
das,DET,der
Beste,NOUN,gute
daran,ADV,daran
:,PUNCT,--
Die,DET,der
Chancen,NOUN,Chance
auf,ADP,auf
einen,PRON,einer
der,DET,der
vielen,DET,vieler
attraktiven,ADJ,attraktiv
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Gewinne,NOUN,Gewinn
standen,VERB,stehen
sehr,ADV,sehr
gut,ADV,gut
!,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Ergebnisse,NOUN,Ergebnis
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
3.500,NUM,3.500
Lose,NOUN,Lose
verkauft,VERB,verkaufen
:,PUNCT,--
Die,DET,der
Resonanz,NOUN,Resonanz
bei,ADP,bei
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
war,AUX,sein
oft,ADV,oft
überwältigend,ADV,überwältigend
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
groß,ADV,groß
das,DET,der
Interesse,NOUN,Interesse
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
ist,AUX,sein
.,PUNCT,--
400,NUM,400
glückliche,ADJ,glücklich
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinner,NOUN,Gewinner
:,PUNCT,--
Sie,PRON,sie
konnten,AUX,können
ihre,DET,ihr
Preise,NOUN,Preis
gleich,ADV,gleich
in,ADP,in
Empfang,NOUN,Empfang
nehmen,VERB,nehmen
.,PUNCT,--
Von,ADP,von
unterschiedlichsten,ADJ,unterschiedlich
Sachpreisen,NOUN,Sachpreis
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
tollen,VERB,toll
Gutscheinen,NOUN,Gutschein
",",PUNCT,--
die,PRON,der
nun,ADV,nun
für,ADP,für
Freude,NOUN,Freude
und,CCONJ,und
Erlebnisse,NOUN,Erlebnis
sorgen,VERB,sorgen
werden,AUX,werden
",",PUNCT,--
war,AUX,sein
für,ADP,für
jeden,PRON,jeder
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
Kleinsten,NOUN,Kleinsten
gab,VERB,geben
es,PRON,es
kleine,ADJ,klein
Trostpreise,NOUN,Trostpreise
.,PUNCT,--
Mit,ADP,mit
jedem,DET,jeder
verkauften,ADJ,verkauft
Los,NOUN,Los
wurde,AUX,werden
Gutes,NOUN,gute
getan,VERB,tun
–,PUNCT,--
und,CCONJ,und
gerade,ADV,gerade
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
zu,ADP,zu
den,DET,der
400,NUM,400
glücklichen,ADJ,glücklich
Gewinnern,NOUN,Gewinner
gehörten,VERB,gehören
",",PUNCT,--
haben,AUX,haben
mit,ADP,mit
ihrem,DET,ihr
Loskauf,NOUN,Loskauf
wesentlich,ADV,wesentlich
zu,ADP,zu
diesem,DET,dieser
Erfolg,NOUN,Erfolg
beigetragen,VERB,beitragen
und,CCONJ,und
unsere,DET,unser
Arbeit,NOUN,Arbeit
unterstützt,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Erlös,NOUN,Erlös
betrug,VERB,betragen
10.500,NUM,10.500
€,NOUN,€
:,PUNCT,--
Diese,DET,dieser
beachtliche,ADJ,beachtlich
Summe,NOUN,Summe
bleibt,VERB,bleiben
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
wird,AUX,werden
gezielt,ADV,gezielt
in,ADP,in
Projekte,NOUN,Projekt
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Bildungsarbeit,NOUN,Bildungsarbeit
investiert,VERB,investieren
.,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
:,PUNCT,--
Unser,DET,unser
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
64,NUM,64
großzügigen,ADJ,großzügig
Spenderinnen,NOUN,Spenderinn
und,CCONJ,und
Spendern,NOUN,Spender
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Organisationen,NOUN,Organisation
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Gutscheinen,NOUN,Gutschein
",",PUNCT,--
Sachpreisen,NOUN,Sachpreis
und,CCONJ,und
Geldspenden,NOUN,Geldspende
maßgeblich,ADV,maßgeblich
zum,ADP,zu
Erfolg,NOUN,Erfolg
der,DET,der
Sommerlotterie,NOUN,Sommerlotterie
beigetragen,VERB,beitragen
haben,AUX,haben
.,PUNCT,--
Und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
danken,VERB,danken
wir,PRON,wir
den,DET,der
fleißigen,ADJ,fleißig
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfern,NOUN,Helfer
",",PUNCT,--
die,PRON,der
uns,PRON,uns
beim,ADP,bei
Transport,NOUN,Transport
und,CCONJ,und
Verkauf,NOUN,Verkauf
der,DET,der
Lose,NOUN,Lose
tatkräftig,ADV,tatkräftig
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
Ohne,ADP,ohne
diese,DET,dieser
gemeinsame,ADJ,gemeinsam
Anstrengung,NOUN,Anstrengung
wäre,AUX,sein
dieser,DET,dieser
Erfolg,NOUN,Erfolg
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
!,PUNCT,--
Ausblick,PROPN,Ausblick
Mit,ADP,mit
dieser,DET,dieser
