Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Einweihung,NOUN,Einweihung
von,ADP,von
Gedenktafeln,NOUN,Gedenktafel
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Mai,NOUN,Mai
2024,NUM,2024
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
lädt,VERB,laden
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
alle,DET,aller
Interessierten,NOUN,Interessiert
zur,ADP,zu
Einweihung,NOUN,Einweihung
der,DET,der
Gedenktafel,NOUN,Gedenktafel
für,ADP,für
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Clemens,PROPN,Clemens
",",PUNCT,--
Heino,PROPN,Heino
Mosel,PROPN,Mosel
und,CCONJ,und
Angele,NOUN,Angele
Schonert,PROPN,Schonert
vor,ADP,vor
das,DET,der
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
im,ADP,in
Kienbergpark,NOUN,Kienbergpark
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
die,DET,der
Bestrebung,NOUN,Bestrebung
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Wegbegleitern,NOUN,Wegbegleiter
diesen,DET,dieser
dreien,NOUN,dreien
",",PUNCT,--
mittlerweile,ADV,mittlerweile
verstorbenen,ADJ,verstorben
Naturschützern,NOUN,Naturschützer
angemessen,ADV,angemessen
zu,PART,zu
gedenken,VERB,gedenken
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Zivkovic,PROPN,Zivkovic
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
das,DET,der
Wuhletal,NOUN,Wuhletal
noch,ADV,noch
immer,ADV,immer
ein,DET,ein
so,ADV,so
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
des,DET,der
Natur-,X,Natur
und,CCONJ,und
Klimaschutzes,NOUN,Klimaschutz
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
",",PUNCT,--
liegt,VERB,liegen
nicht,PART,nicht
zuletzt,ADV,zuletzt
am,ADP,an
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
dieser,DET,dieser
drei,NUM,drei
Naturschützer,NOUN,Naturschützer
",",PUNCT,--
die,PRON,der
sich,PRON,sich
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
und,CCONJ,und
den,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
Wuhletals,NOUN,Wuhletal
eingesetzt,VERB,einsetzen
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
der,DET,der
Gedenktafel,NOUN,Gedenktafel
an,ADP,an
Ihre,DET,ihr
Arbeit,NOUN,Arbeit
erinnert,VERB,erinnern
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
an,ADP,an
diesem,DET,dieser
ihnen,PRON,ihnen
so,ADV,so
bedeutsamen,ADJ,bedeutsam
Ort,NOUN,Ort
gewürdigt,VERB,würdigen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
