Token,PoS,Lemma
leicht,ADV,leicht
.,PUNCT,--
Für,ADP,für
sie,PRON,sie
spielten,VERB,spielen
folgende,ADJ,folgend
Kriterien,NOUN,Kriterium
eine,DET,ein
Rolle,NOUN,Rolle
:,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
ließ,VERB,lassen
eine,DET,ein
Motivation,NOUN,Motivation
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
erkennen,VERB,erkennen
",",PUNCT,--
die,PRON,der
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Projektkonzeptes,NOUN,Projektkonzept
die,DET,der
Förderung,NOUN,Förderung
demokratischer,ADJ,demokratisch
Prinzipien,NOUN,Prinzip
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
stellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mussten,VERB,mussen
an,ADP,an
der,DET,der
Bewerbung,NOUN,Bewerbung
beteiligt,VERB,beteiligen
worden,AUX,werden
sein,AUX,sein
oder,CCONJ,oder
diese,PRON,dieser
selbst,ADV,selbst
verfasst,VERB,verfassen
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
möglichst,ADV,möglichst
alle,DET,aller
Schularten,NOUN,Schulart
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Der,DET,der
Schülerinnen-,X,Schülerinne
und,CCONJ,und
Schülerhaushalt,NOUN,Schülerhaushalt
hat,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mehr,DET,mehr
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Mitbestimmung,NOUN,Mitbestimmung
in,ADP,in
ihrem,DET,ihr
Umfeld,NOUN,Umfeld
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
dabei,ADV,dabei
demokratische,ADJ,demokratisch
Prozesse,NOUN,Prozeß
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erhalten,VERB,erhalten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
des,DET,der
zuvor,ADV,zuvor
festgelegten,ADJ,festgelegt
Budgets,NOUN,Budget
selbst,ADV,selbst
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Begleitet,VERB,begleiten
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
durch,ADP,durch
die,DET,der
Profis,NOUN,Profi
der,DET,der
Servicestelle,NOUN,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
die,PRON,der
den,DET,der
Schülerschaften,NOUN,Schülerschaft
bei,ADP,bei
den,DET,der
notwendigen,ADJ,notwendig
demokratischen,ADJ,demokratisch
und,CCONJ,und
partizipativen,ADJ,partizipativ
Prozessen,NOUN,Prozeß
hilfreich,ADV,hilfreich
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
und,CCONJ,und
Neukölln,PROPN,Neukölln
ist,AUX,sein
am,ADP,an
18.,ADJ,18.
Februar,NOUN,Februar
2020,NUM,2020
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
von,ADP,von
Bezirksamtsmitgliedern,NOUN,Bezirksamtsmitglieder
aus,ADP,aus
beiden,DET,beide
Bezirken,NOUN,Bezirk
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
uns,PRON,uns
demokratische,ADJ,demokratisch
Partizipation,NOUN,Partizipation
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksstadträtin,PROPN,Bezirksstadträtin
Flader,PROPN,Flader
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
Südosten,NOUN,Südosten
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
auch,ADV,auch
in,ADP,in
den,DET,der
Folgejahren,NOUN,Folgejahr
als,ADP,als
zuverlässiger,ADJ,zuverlässig
Partner,NOUN,Partner
teilnehmen,VERB,teilnehmen
können,AUX,können
und,CCONJ,und
bin,AUX,sein
gespannt,ADV,gespannt
darauf,ADV,darauf
",",PUNCT,--
welche,DET,welcher
Projekte,NOUN,Projekt
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
dem,DET,der
Geld,NOUN,Geld
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
stellen,VERB,stellen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
