Token,PoS,Lemma
Gastgeber,NOUN,Gastgeber
aufgepasst,VERB,aufgepassen
:,PUNCT,--
kostenfreier,ADJ,kostenfreier
Eintrag,NOUN,Eintrag
für,ADP,für
alle,DET,aller
Beherbergungsbetriebe,NOUN,Beherbergungsbetriebe
in,ADP,in
Spandau,PROPN,Spandau
"
",SPACE,"
"
Jetzt,ADV,jetzt
mitmachen,VERB,mitmachen
und,CCONJ,und
im,ADP,in
neuen,ADJ,neu
Gastgeberverzeichnis,NOUN,Gastgeberverzeichnis
erscheinen,VERB,erscheinen
Sie,PRON,sie
betreiben,VERB,betreiben
ein,DET,ein
Hotel,NOUN,Hotel
",",PUNCT,--
eine,DET,ein
Pension,NOUN,Pension
",",PUNCT,--
haben,VERB,haben
eine,DET,ein
Ferienwohnung,NOUN,Ferienwohnung
oder,CCONJ,oder
einen,DET,ein
anderen,ADJ,anderer
Beherbergungsbetrieb,NOUN,Beherbergungsbetrieb
in,ADP,in
Spandau,PROPN,Spandau
?,PUNCT,--
Dann,ADV,dann
werden,AUX,werden
Sie,PRON,sie
jetzt,ADV,jetzt
Teil,NOUN,Teil
des,DET,der
neuen,ADJ,neu
Gastgeberverzeichnisses,NOUN,Gastgeberverzeichniss
Spandau,PROPN,Spandau
",",PUNCT,--
der,PRON,der
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
erscheint,VERB,erscheinen
–,PUNCT,--
und,CCONJ,und
das,DET,der
komplett,ADV,komplett
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Spandauer,NOUN,Spandauer
Gästen,NOUN,Gast
ein,DET,ein
noch,ADV,noch
besseres,ADJ,besser
und,CCONJ,und
übersichtlicheres,ADJ,übersichtlicher
Informationsangebot,NOUN,Informationsangebot
zu,ADP,zu
ihrem,DET,ihr
Urlaub,NOUN,Urlaub
in,ADP,in
Spandau,PROPN,Spandau
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
erstellt,VERB,erstellen
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Berlin-Spandau,PROPN,Berlin-Spandau
ein,DET,ein
eigenes,ADJ,eigen
Gastgeberverzeichnis,NOUN,Gastgeberverzeichnis
.,PUNCT,--
Das,DET,der
Verzeichnis,NOUN,Verzeichnis
ergänzt,VERB,ergänzen
die,DET,der
Reihe,NOUN,Reihe
der,DET,der
gedruckten,ADJ,gedruckt
Informationsangebote,NOUN,Informationsangebot
:,PUNCT,--
die,DET,der
Imagebroschüre,NOUN,Imagebroschüre
und,CCONJ,und
der,DET,der
Plan,NOUN,Plan
für,ADP,für
Entdecker,NOUN,Entdecker
erfreuen,VERB,erfreuen
sich,PRON,sich
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
und,CCONJ,und
bieten,VERB,bieten
den,DET,der
Gästen,NOUN,Gast
eine,DET,ein
gute,ADJ,gut
Orientierung,NOUN,Orientierung
über,ADP,über
das,DET,der
vielseitige,ADJ,vielseitig
touristische,ADJ,touristisch
Angebot,NOUN,Angebot
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Alle,DET,aller
Beherbergungsbetriebe,NOUN,Beherbergungsbetriebe
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
mit,ADP,mit
den,DET,der
Einnahmen,NOUN,Einnahme
aus,ADP,aus
der,DET,der
City,PROPN,City
Tax,PROPN,Tax
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
der,DET,der
Bezirke,NOUN,Bezirk
fließen,VERB,fließen
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
dabei,ADV,dabei
sein,AUX,sein
wollen,AUX,wollen
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
28.11.2022,PRON,28.11.2022
an,ADP,an
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterinn
der,DET,der
Tourist-Information,NOUN,Tourist-Information
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
von,ADP,von
montags,ADV,montags
bis,ADP,bis
samstags,ADV,samstags
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
persönlich,ADV,persönlich
und,CCONJ,und
telefonisch,ADV,telefonisch
für,ADP,für
Sie,PRON,sie
da,ADV,da
und,CCONJ,und
auch,ADV,auch
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@visitspandau.de,X,info@visitspandau.de
erreichbar,ADV,erreichbar
.,PUNCT,--
