Token,PoS,Lemma
Drogen,NOUN,Droge
",",PUNCT,--
Glücksspiel,NOUN,Glücksspiel
",",PUNCT,--
unverzollte,ADJ,unverzollt
Zigaretten,NOUN,Zigarette
–,PUNCT,--
Party,NOUN,Party
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
beendet,VERB,beenden
"
",SPACE,"
"
Nr.,NOUN,Nr.
0785,NUM,0785
Polizeikräfte,NOUN,Polizeikraft
beendeten,VERB,beenden
gestern,ADV,gestern
Mittag,NOUN,Mittag
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
insgesamt,ADV,insgesamt
elf,NUM,elf
Personen,NOUN,Person
angetroffen,VERB,antreffen
sowie,CCONJ,sowie
Drogen,NOUN,Droge
",",PUNCT,--
unverzollte,ADJ,unverzollen
Zigaretten,NOUN,Zigarette
",",PUNCT,--
Glücksspielautomaten,NOUN,Glücksspielautomat
und,CCONJ,und
eine,DET,ein
Waffe,NOUN,Waffe
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
hatte,AUX,haben
gegen,ADP,gegen
11,NUM,11
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
verständigt,VERB,verständigen
und,CCONJ,und
mitgeteilt,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
beobachtet,VERB,beobachten
habe,AUX,haben
",",PUNCT,--
wie,ADV,wie
immer,ADV,immer
wieder,ADV,wieder
Personen,NOUN,Person
in,ADP,in
ein,DET,ein
Gebäude,NOUN,Gebäude
in,ADP,in
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Straße,NOUN,Straße
gingen,VERB,gehen
und,CCONJ,und
von,ADP,von
dort,ADV,dort
Musik,NOUN,Musik
und,CCONJ,und
Geräusche,NOUN,Geräusch
wahrzunehmen,VERB,wahrnehmen
seien,AUX,sein
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
eintrafen,VERB,eintreffen
",",PUNCT,--
verstummten,VERB,verstummen
Musik,NOUN,Musik
und,CCONJ,und
Geräusche,NOUN,Geräusch
",",PUNCT,--
geöffnet,VERB,öffnen
wurde,AUX,werden
nicht,PART,nicht
.,PUNCT,--
Eine,DET,ein
51,NUM,51
Jahre,NOUN,Jahr
alte,ADJ,alt
Betreiberin,NOUN,Betreiberin
eines,DET,ein
ebenfalls,ADV,ebenfalls
in,ADP,in
dem,DET,der
Gebäude,NOUN,Gebäude
gelegenen,ADJ,gelegen
Kiosks,NOUN,Kiosks
",",PUNCT,--
in,ADP,in
dem,PRON,der
auch,ADV,auch
Lebensmittel,NOUN,Lebensmittel
angeboten,VERB,anbieten
werden,AUX,werden
",",PUNCT,--
gab,VERB,geben
vor,ADP,vor
",",PUNCT,--
von,ADP,von
nichts,PRON,nichts
zu,PART,zu
wissen,VERB,wissen
.,PUNCT,--
Die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
besorgten,VERB,besorgen
sich,PRON,sich
einen,DET,ein
