Token,PoS,Lemma
Superintendent,NOUN,Superintendent
Florian,PROPN,Florian
Kunz,PROPN,Kunz
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
nach,ADP,nach
dem,DET,der
Hygienekonzept,NOUN,Hygienekonzept
für,ADP,für
Gottesdienste,NOUN,Gottesdienst
der,DET,der
EKBO,PROPN,EKBO
ohne,ADP,ohne
Zugangsbeschränkungen,NOUN,Zugangsbeschränkunge
statt,ADV,statt
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Ordnungsbehördlich,ADV,Ordnungsbehördlich
bestattet,VERB,bestatten
wird,AUX,werden
",",PUNCT,--
wer,PRON,wer
mittellos,ADV,mittellos
ist,AUX,sein
und,CCONJ,und
dessen,DET,der
nächste,ADJ,nächster
Verwandte,NOUN,verwandte
nicht,PART,nicht
auffindbar,ADV,auffindbar
sind,AUX,sein
.,PUNCT,--
Gelingt,VERB,gelingen
es,PRON,es
den,DET,der
Behörden,NOUN,Behörde
auch,ADV,auch
nach,ADP,nach
der,DET,der
Bestattung,NOUN,Bestattung
nicht,PART,nicht
",",PUNCT,--
Angehörige,NOUN,angehörige
des,DET,der
Verstorbenen,NOUN,verstorbener
zu,PART,zu
ermitteln,VERB,ermitteln
",",PUNCT,--
gelten,VERB,gelten
diese,DET,dieser
Verstorbenen,NOUN,Verstorbene
nach,ADP,nach
amtlicher,ADJ,amtlich
Definition,NOUN,Definition
als,ADP,als
einsam,ADV,einsam
Verstorbene,NOUN,verstorbener
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Stand,NOUN,Stand
trifft,VERB,treffen
dies,PRON,dieser
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
Januar,NOUN,Januar
bis,ADP,bis
Ende,NOUN,Ende
Dezember,NOUN,Dezember
2021,NUM,2021
auf,ADP,auf
104,NUM,104
Menschen,NOUN,Mensch
zu,ADP,zu
deren,PRON,der
Namen,NOUN,Name
in,ADP,in
der,DET,der
Trauerfeier,NOUN,Trauerfeier
verlesen,VERB,verlesen
werden,AUX,werden
.,PUNCT,--
Ausgerichtet,VERB,Ausgerichtet
wir,PRON,wir
die,DET,der
Gedenkfeier,NOUN,Gedenkfeier
für,ADP,für
ordnungsbehördliche,ADJ,ordnungsbehördlich
Bestatte,NOUN,Bestatt
vom,ADP,von
Ev,NOUN,Ev
.,PUNCT,--
Kirchenkreis,NOUN,Kirchenkreis
Spandau,NOUN,Spandau
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
.,PUNCT,--
