Token,PoS,Lemma
6.,NUM,6.
"""",PUNCT,--
CLASSIC,PROPN,CLASSIC
OPEN,PROPN,OPEN
AIR,PROPN,AIR
"""",PUNCT,--
am,ADP,an
03.06.,NOUN,03.06.
in,ADP,in
Helle,NOUN,Helle
Mitte,NOUN,Mitte
-,PUNCT,--
Freiluftkonzert,PROPN,Freiluftkonzert
auf,ADP,auf
dem,DET,der
Fritz-Lang-Platz,NOUN,Fritz-Lang-Platz
–,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
03.,ADJ,03.
Juni,NOUN,Juni
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
setzt,VERB,setzen
Helle,NOUN,Helle
Mitte,NOUN,Mitte
auf,ADP,auf
dem,DET,der
Fritz-Lang-Platz,NOUN,Fritz-Lang-Platz
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Classic,PROPN,Classic
Open,X,Open
Air,PROPN,Air
“,PUNCT,--
fort,ADV,fort
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nun,ADV,nun
bereits,ADV,bereits
in,ADP,in
ihrer,DET,ihr
sechsten,ADJ,sechster
Auflage,NOUN,Auflage
einen,DET,ein
nicht,PART,nicht
mehr,ADV,mehr
wegzudenkenden,ADJ,wegzudenkend
Platz,NOUN,Platz
im,ADP,in
Kulturangebot,NOUN,Kulturangebot
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erobert,VERB,erobern
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Musikfestival,NOUN,Musikfestival
in,ADP,in
Helle,NOUN,Helle
Mitte,NOUN,Mitte
ist,AUX,sein
in,ADP,in
vielfacher,ADJ,vielfach
Hinsicht,NOUN,Hinsicht
einzigartig,ADV,einzigartig
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
zuvor,ADV,zuvor
wird,AUX,werden
das,DET,der
Jugendsinfonierorchester,NOUN,Jugendsinfonierorchester
der,DET,der
Musikschule,NOUN,Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Dirigenten,NOUN,Dirigent
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
vor,ADP,vor
weit,ADV,weit
über,ADV,über
5000,NUM,5000
Zuschauer,NOUN,Zuschauer
/,PUNCT,--
innen,ADV,innen
eine,DET,ein
Brücke,NOUN,Brücke
schlagen,VERB,schlagen
von,ADP,von
populärer,ADJ,populär
Klassik,NOUN,Klassik
zu,ADP,zu
Pop-Klassikern,NOUN,Pop-Klassikern
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Hellersdorfer,NOUN,Hellersdorfer
Talente,NOUN,Talent
nicht,PART,nicht
nur,ADV,nur
zeigen,VERB,zeigen
",",PUNCT,--
sondern,CCONJ,sondern
durch,ADP,durch
eine,DET,ein
große,ADJ,groß
Öffentlichkeit,NOUN,Öffentlichkeit
auch,ADV,auch
fördern,VERB,fördern
.,PUNCT,--
Natürlich,ADV,natürlich
lässt,VERB,lässen
sich,PRON,sich
ein,DET,ein
Event,NOUN,Event
dieser,DET,dieser
Größenordnung,NOUN,Größenordnung
nicht,PART,nicht
mit,ADP,mit
dem,DET,der
vergleichsweise,ADV,vergleichsweise
schmalen,ADJ,schmal
Etat,NOUN,Etat
der,DET,der
Werbegemeinschaft,NOUN,Werbegemeinschaft
„,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
“,PUNCT,--
bestreiten,VERB,bestreiten
.,PUNCT,--
Inzwischen,ADV,inzwischen
haben,AUX,haben
wir,PRON,wir
viele,DET,vieler
lokale,ADJ,lokal
und,CCONJ,und
städtische,ADJ,städtisch
Partner,NOUN,Partner
gefunden,VERB,finden
",",PUNCT,--
die,PRON,der
unser,DET,unser
Projekt,NOUN,Projekt
durch,ADP,durch
Sponsoring,NOUN,Sponsoring
unterstützen,VERB,unterstützen
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Zentrumsmanager,PROPN,Zentrumsmanager
Sören,PROPN,Sören
Sydow,PROPN,Sydow
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
über,ADV,über
130,NUM,130
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
bestreitet,VERB,bestreiten
die,DET,der
von,ADP,von
Szilvia,PROPN,Szilvia
Wolf,PROPN,Wolf
geleitete,ADJ,geleitet
Ballettschule,NOUN,Ballettschule
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bereits,ADV,bereits
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
erfolgreich,ADV,erfolgreich
mit,ADP,mit
ihrer,DET,ihr
musikalischen,ADJ,musikalisch
und,CCONJ,und
tänzerischen,ADJ,tänzerisch
Vielfalt,NOUN,Vielfalt
in,ADP,in
die,DET,der
Herzen,NOUN,Herz
der,DET,der
Zuschauer,NOUN,Zuschauer
/,PUNCT,--
innen,ADV,innen
tanzte,VERB,tanzen
.,PUNCT,--
Erstmals,ADV,erstmals
beim,ADP,bei
„,PUNCT,--
Classic,X,Classic
Open,X,Open
Air,PROPN,Air
“,PUNCT,--
zu,PART,zu
erleben,VERB,erleben
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
der,DET,der
Landesjugend,NOUN,Landesjugend
Jazz,PROPN,Jazz
&,CCONJ,&
Pop,PROPN,Pop
Chor,PROPN,Chor
Brandenburg,PROPN,Brandenburg
„,PUNCT,--
Young,PROPN,Young
Voices,PROPN,Voices
”,PUNCT,”
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Berliner,ADJ,Berliner
Sängers,NOUN,Sänger
Marc,PROPN,Marc
Secara,PROPN,Secara
.,PUNCT,--
Die,DET,der
hoch,ADV,hoch
motivierten,ADJ,motiviert
Sänger,NOUN,Sänger
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Musiker,NOUN,Musiker
/,PUNCT,--
innen,ADP,innen
dieses,DET,dieser
Ensembles,NOUN,Ensemble
zählen,VERB,zählen
zu,ADP,zu
den,DET,der
talentiertesten,ADJ,talentiertest
Stimmen,NOUN,Stimme
von,ADP,von
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
und,CCONJ,und
haben,AUX,haben
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
Professionalität,NOUN,Professionalität
und,CCONJ,und
viel,DET,viel
Leidenschaft,NOUN,Leidenschaft
einen,DET,ein
festen,ADJ,fest
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Bundesdeutschen,ADJ,Bundesdeutsch
Nachwuchsförderung,NOUN,Nachwuchsförderung
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Das,DET,der
finale,ADJ,final
Abschlusskonzert,NOUN,Abschlusskonzert
als,ADP,als
Highlight,NOUN,Highlight
des,DET,der
Abends,NOUN,Abend
bestreitet,VERB,bestreiten
in,ADP,in
gewohnter,ADJ,gewohnt
Manier,NOUN,Manier
das,DET,der
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
dem,DET,der
Publikum,NOUN,Publikum
neben,ADP,neben
klassischen,ADJ,klassisch
Stücken,NOUN,Stück
und,CCONJ,und
Filmmusiken,NOUN,Filmmusik
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Philip,NOUN,Philip
Glass,PROPN,Glass
Violinkonzert,PROPN,Violinkonzert
“,PUNCT,--
–,PUNCT,--
mit,ADP,mit
solistischer,ADJ,solistisch
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Geigensolistin,NOUN,Geigensolistin
und,CCONJ,und
Konzertmeisterin,NOUN,Konzertmeisterin
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
",",PUNCT,--
Hannah,PROPN,Hannah
Perowne,PROPN,Perowne
–,PUNCT,--
präsentieren,VERB,präsentieren
wird,AUX,werden
.,PUNCT,--
Den,DET,der
krönenden,ADJ,krönend
Abschluss,NOUN,Abschluss
des,DET,der
Freilichtkonzertes,NOUN,Freilichtkonzert
bildet,VERB,bilden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
atemberaubendes,ADJ,atemberaubend
Klassik-Feuerwerk,NOUN,Klassik-Feuerwerk
auf,ADP,auf
dem,DET,der
Fritz-Lang-Platz,NOUN,Fritz-Lang-Platz
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Abend,NOUN,Abend
führt,VERB,führen
die,DET,der
aus,ADP,aus
dem,DET,der
mdr-Fernsehen,NOUN,mdr-Fernsehen
bekannte,ADJ,bekannt
Moderatorin,NOUN,Moderatorin
Sabine,PROPN,Sabine
Köppe,PROPN,Köppe
.,PUNCT,--
Das,DET,der
“,PUNCT,--
Classic,PROPN,Classic
Open,PROPN,Open
Air,PROPN,Air
”,PUNCT,”
bietet,VERB,bieten
genau,ADV,genau
das,DET,der
richtige,ADJ,richtig
Programm,NOUN,Programm
für,ADP,für
einen,DET,ein
zauberhaften,ADJ,zauberhaft
Sommerabend,NOUN,Sommerabend
in,ADP,in
stimmungsvoller,ADJ,stimmungsvoll
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
Eine,DET,ein
vielfältige,ADJ,vielfältig
Konzertgastronomie,NOUN,Konzertgastronomie
sorgt,VERB,sorgen
für,ADP,für
die,DET,der
leiblichen,ADJ,leiblich
Genüsse,NOUN,Genüs
.,PUNCT,--
Ein,DET,ein
Besuch,NOUN,Besuch
lohnt,VERB,lohnen
sich,PRON,sich
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
–,PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Die,DET,der
„,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
“,PUNCT,--
ist,AUX,sein
bequem,ADV,bequem
mit,ADP,mit
der,DET,der
U5,PROPN,U5
(,PUNCT,--
Station,NOUN,Station
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
",",PUNCT,--
Tram,NOUN,Tram
und,CCONJ,und
Bus,NOUN,Bus
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Für,ADP,für
PKWs,NOUN,PKWs
stehen,VERB,stehen
über,ADV,über
800,NUM,800
Parkplätze,NOUN,Parkplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
(,PUNCT,--
1,NUM,1
Stunde,NOUN,Stunde
kostenfrei,VERB,kostenfrei
),PUNCT,--
.,PUNCT,--
HELLE,X,HELLE
MITTE,NOUN,MITTE
",",PUNCT,--
Fritz-Lang-Platz,NOUN,Fritz-Lang-Platz
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.helle-mitte.com,PRON,Www.helle-mitte.com
