Token,PoS,Lemma
Ferienworkshops,NOUN,Ferienworkshops
an,ADP,an
der,DET,der
Joseph-Schmidt-Musikschule,NOUN,Joseph-Schmidt-Musikschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Ferienworkshop,PROPN,Ferienworkshop
:,PUNCT,--
1,NUM,1
–,NUM,–
2,NUM,2
–,PUNCT,--
3,NUM,3
–,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dabei,ADV,dabei
!,PUNCT,--
Vom,ADP,von
12.-16.,ADJ,12.-16.
Oktober,NOUN,Oktober
2020,NUM,2020
von,ADP,von
10:00,PROPN,10:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
finden,VERB,finden
spannende,ADJ,spannend
Workshops,NOUN,Workshop
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
8,NUM,8
bis,CCONJ,bis
14,NUM,14
Jahren,NOUN,Jahr
an,ADP,an
der,DET,der
Joseph-Schmidt-Musikschule,NOUN,Joseph-Schmidt-Musikschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
statt,ADV,statt
.,PUNCT,--
Was,PRON,was
:,PUNCT,--
Tanz,NOUN,Tanz
/,PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Theater/-Instrumentenschnupperkurse/-Band-Schlagzeug,NOUN,Theater/-Instrumentenschnupperkurse/-Band-Schlagzeug
/,PUNCT,--
Trommel/-Malen/-Basteln,VERB,Trommel/-Malen/-Basteln
Wo,ADV,wo
:,PUNCT,--
1.,ADJ,1.
Hans-Schmidt,PROPN,Hans-Schmidt
Str.6,PROPN,Str.6
/,PUNCT,/
8,NUM,8
",",PUNCT,--
Berlin,PROPN,Berlin
Adlershof,NOUN,Adlershof
2.,ADJ,2.
Freiheit,NOUN,Freiheit
15,NUM,15
",",PUNCT,--
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
musikschule@ba-tk.berlin.de,PROPN,musikschule@ba-tk.berlin.de
Bitte,NOUN,Bitte
2,NUM,2
Wunschworkshops,NOUN,Wunschworkshop
und,CCONJ,und
den,DET,der
Wunschort,NOUN,Wunschort
angeben,VERB,angeben
Ferienworkshop,NOUN,Ferienworkshop
:,PUNCT,--
Perkussion,NOUN,Perkussion
und,CCONJ,und
Schlagwerk,NOUN,Schlagwerk
Ein,DET,ein
Workshop,NOUN,Workshop
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Interessierte,NOUN,Interessierte
vom,ADP,von
19.10.-23.10.2020,NOUN,19.10.-23.10.2020
von,ADP,von
14:00,PROPN,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Ob,SCONJ,ob
Anfänger,NOUN,Anfänger
oder,CCONJ,oder
Fortgeschrittene,NOUN,Fortgeschrittene
–,PUNCT,--
eine,DET,ein
Woche,NOUN,Woche
lang,ADV,lang
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Welt,NOUN,Welt
von,ADP,von
Perkussion,NOUN,Perkussion
und,CCONJ,und
Schlagwerk,NOUN,Schlagwerk
unter,ADP,unter
professioneller,ADJ,professionell
Anleitung,NOUN,Anleitung
und,CCONJ,und
Begleitung,NOUN,Begleitung
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Schlagzeug,NOUN,Schlagzeug
",",PUNCT,--
Pauken,NOUN,pauken
",",PUNCT,--
Marimbaphon,NOUN,Marimbaphon
",",PUNCT,--
Xylophon,PROPN,Xylophon
",",PUNCT,--
Conga,NOUN,Conga
",",PUNCT,--
Bongo,PROPN,Bongo
u.v.m.,PROPN,u.v.m.
Als,ADP,als
Highlight,PROPN,Highlight
endet,VERB,enden
dieser,DET,dieser
spannende,ADJ,spannend
Workshop,NOUN,Workshop
am,ADP,an
23.10.2020,NOUN,23.10.2020
mit,ADP,mit
gemeinsamem,ADJ,gemeinsamem
Musizieren,NOUN,Musizier
im,ADP,in
Orchester,NOUN,Orchester
!,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
",",PUNCT,--
Freiheit,NOUN,Freiheit
15,NUM,15
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90297,NUM,90297
–,PUNCT,--
4968,NUM,4968
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
j.s.musikschule@ba-tk.berlin.de,DET,j.s.musikschule@ba-tk.berlin.der
Alle,DET,aller
Workshops,NOUN,Workshop
finden,VERB,finden
unter,ADP,unter
strengen,ADJ,streng
Hygiene-und,NOUN,Hygiene-und
Sicherheitsbestimmungen,NOUN,Sicherheitsbestimmung
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Hygieneplan,NOUN,Hygieneplan
der,DET,der
Joseph-Schmidt-Musikschule,PROPN,Joseph-Schmidt-Musikschule
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
unter,ADP,unter
www.joseph-schmidt-musikschule.de,PROPN,www.joseph-schmidt-musikschule.de
einsehbar,ADV,einsehbar
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
begrenzten,ADJ,begrenzt
Teilnehmerzahl,NOUN,Teilnehmerzahl
bitte,ADV,bitte
schnell,ADV,schnell
und,CCONJ,und
am,PART,am
besten,ADV,gut
sofort,ADV,sofort
anmelden,VERB,anmelden
.,PUNCT,--
Alle,DET,aller
Workshops,NOUN,Workshop
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
