Token,PoS,Lemma
Aktion,NOUN,Aktion
„,PUNCT,--
Denken-in-Bewegung,NOUN,Denken-in-Bewegung
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
"
",SPACE,"
"
Die,DET,der
dritte,ADJ,dritter
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Denken,NOUN,denken
in,ADP,in
Bewegung,NOUN,Bewegung
der,DET,der
Kunstaktion,NOUN,Kunstaktion
„,PUNCT,--
Generationen,NOUN,Generation
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
“,PUNCT,--
von,ADP,von
Stephanie,NOUN,Stephanie
Hanna,PROPN,Hanna
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
von,ADP,von
18,NUM,18
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Steinplatz,NOUN,Steinplatz
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
statt,ADV,statt
.,PUNCT,--
Umgesetzt,VERB,Umgesetzt
wird,AUX,werden
das,DET,der
„,PUNCT,--
Kunst,NOUN,Kunst
am,ADP,an
Bau“-Projekt,NOUN,Bau“-Projekt
von,ADP,von
Jiska,PROPN,Jiska
Morgenthal,PROPN,Morgenthal
",",PUNCT,--
das,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Steinplatzes,NOUN,Steinplatz
stattfindet,VERB,stattfinden
.,PUNCT,--
Musikalisch,ADV,Musikalisch
begleitet,VERB,begleiten
wird,AUX,werden
das,DET,der
Event,NOUN,Event
von,ADP,von
DJ,PROPN,DJ
The,PROPN,The
Sorry,PROPN,Sorry
Entertainer,PROPN,Entertainer
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
ein,DET,ein
Angebot,NOUN,Angebot
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
sich,PRON,sich
ihren,DET,ihr
Bedürfnissen,NOUN,Bedürfnisse
entsprechend,ADV,entsprechend
bewegen,VERB,bewegen
können,AUX,können
.,PUNCT,--
Während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gibt,VERB,geben
es,PRON,es
Möglichkeiten,NOUN,Möglichkeit
zu,ADP,zu
einem,DET,ein
moderierten,ADJ,moderiert
Austausch,NOUN,Austausch
untereinander,ADV,untereinander
.,PUNCT,--
Stadtentwicklungsstatdrat,PROPN,Stadtentwicklungsstatdrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Stephanie,NOUN,Stephanie
Hanna,PROPN,Hanna
problematisiert,VERB,problematisieren
unsere,DET,unser
Unfähigkeit,NOUN,Unfähigkeit
aus,ADP,aus
klaren,ADJ,klar
Erkenntnissen,NOUN,Erkenntnis
die,DET,der
richtigen,ADJ,richtig
Schlüsse,NOUN,Schluß
für,ADP,für
unser,DET,unser
Handeln,NOUN,handeln
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Die,DET,der
Corona—Pandemie,NOUN,Corona—Pandemie
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
anders,ADV,anders
gehen,VERB,gehen
kann,AUX,können
.,PUNCT,--
Blockaden,NOUN,Blockade
des,DET,der
Denkens,NOUN,denken
und,CCONJ,und
Handelns,NOUN,handeln
können,AUX,können
also,ADV,also
aufgebrochen,VERB,aufbrechen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Hygienebestimmungen,NOUN,Hygienebestimmung
.,PUNCT,--
Bei,ADP,bei
starkem,ADJ,stark
Regen,NOUN,Regen
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
verschoben,VERB,verschieben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.denken-in-bewegung.de,PROPN,www.denken-in-bewegung.de
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stephanie,NOUN,Stephanie
Hanna,PROPN,Hanna
info@denken-in-bewegung.de,PROPN,info@denken-in-bewegung.de
:,PUNCT,--
Tel.,NOUN,Tel.
0176,NUM,0176
7047,NUM,7047
2828,NUM,2828
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
