Token,PoS,Lemma
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
-,PUNCT,--
Mitmach-Aktion,NOUN,Mitmach-Aktion
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Freiwilligentage,NOUN,Freiwilligentage
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
bietet,VERB,bieten
der,DET,der
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
",",PUNCT,--
Wodanstraße,PROPN,Wodanstraße
40,NUM,40
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
“,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Sache,NOUN,Sache
–,PUNCT,--
Berliner,ADJ,Berliner
Freiwilligentage,NOUN,Freiwilligentage
2019,NUM,2019
”,PROPN,”
eine,DET,ein
Mitmach-Aktion,NOUN,Mitmach-Aktion
an,ADP,an
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
“,PUNCT,--
So,ADV,so
blüht,VERB,blühen
die,DET,der
Welt,NOUN,Welt
”,PUNCT,”
kann,AUX,können
am,ADP,an
13.,ADJ,13.
September,NOUN,September
aktiv,ADV,aktiv
mitgewirkt,VERB,mitwirken
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Träger,NOUN,Träger
MITTENDRIN,PROPN,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
erwartet,VERB,erwarten
mit,ADP,mit
Juliane,PROPN,Juliane
Witt,NOUN,Witt
die,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facilty,PROPN,Facilty
Management,NOUN,Management
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
alle,DET,aller
Freiwilligen,NOUN,Freiwillige
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Pflegen,NOUN,Pfleg
der,DET,der
Beete,NOUN,Beet
mit,ADP,mit
internationalen,ADJ,international
Pflanzen,NOUN,Pflanze
helfen,VERB,helfen
möchten,AUX,möchten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
sollen,AUX,sollen
selbsthergestellte,ADJ,selbsthergestellt
Kontinente,NOUN,Kontinent
aus,ADP,aus
Holz,NOUN,Holz
und,CCONJ,und
Hinweisschilder,NOUN,Hinweisschild
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
geht,VERB,gehen
von,ADP,von
10,NUM,10
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
ist,AUX,sein
eine,DET,ein
Umweltbildungseinrichtung,NOUN,Umweltbildungseinrichtung
",",PUNCT,--
die,PRON,der
von,ADP,von
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
als,ADP,als
Nutz-,X,Nutz
und,CCONJ,und
Erholungsgarten,NOUN,Erholungsgart
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
spielend,ADV,spielend
und,CCONJ,und
zugleich,ADV,zugleich
lernend,ADV,lernend
die,DET,der
menschlichen,ADJ,menschlich
Sinne,NOUN,Sinn
gefordert,VERB,fordern
und,CCONJ,und
trainiert,VERB,trainieren
.,PUNCT,--
Verschiedenste,ADJ,verschiedenst
Spielmöglichkeiten,NOUN,Spielmöglichkeite
und,CCONJ,und
Erlebnis-Führungen,NOUN,Erlebnis-Führung
richten,VERB,richten
sich,PRON,sich
speziell,ADV,speziell
an,ADP,an
Kinder,NOUN,Kind
und,CCONJ,und
Kindergruppen,NOUN,Kindergruppe
.,PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Kindertagesstätten,NOUN,Kindertagesstätte
nutzen,VERB,nutzen
den,DET,der
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
als,ADP,als
ergänzendes,ADJ,ergänzend
pädagogisches,ADJ,pädagogisch
Angebot,NOUN,Angebot
.,PUNCT,--
Jährlich,ADV,jährlich
finden,VERB,finden
auch,ADV,auch
große,ADJ,groß
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
statt,ADV,statt
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Highlights,NOUN,Highlight
zählt,VERB,zählen
die,DET,der
große,ADJ,groß
Halloween-Party,NOUN,Halloween-Party
",",PUNCT,--
zu,ADP,zu
der,PRON,der
jährlich,ADV,jährlich
mehr,DET,mehr
als,ADP,als
500,NUM,500
Besucher,NOUN,Besucher
kommen,VERB,kommen
.,PUNCT,--
Den,DET,der
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
online,ADV,online
unterstützen,VERB,unterstützen
?,PUNCT,--
Bei,ADP,bei
der,DET,der
Online-Abstimmung,NOUN,Online-Abstimmung
zum,ADP,zu
PSD,PROPN,PSD
ZukunftPreis,NOUN,ZukunftPreis
2019,NUM,2019
tritt,VERB,treten
die,DET,der
Einrichtung,NOUN,Einrichtung
gegen,ADP,gegen
viele,DET,vieler
soziale,ADJ,sozial
Projekte,NOUN,Projekt
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
an,ADP,an
.,PUNCT,--
Insgesamt,ADV,insgesamt
wird,AUX,werden
eine,DET,ein
Fördersumme,NOUN,Fördersumme
von,ADP,von
60.000,NUM,60.000
Euro,NOUN,Euro
an,ADP,an
die,DET,der
beliebtesten,ADJ,beliebt
Einrichtungen,NOUN,Einrichtung
vergeben,VERB,vergeben
.,PUNCT,--
Beim,ADP,bei
PSD,PROPN,PSD
ZukunftsPreis,NOUN,ZukunftsPreis
entscheidet,VERB,entscheiden
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
!,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Abstimmung,NOUN,Abstimmung
:,PUNCT,--
www.psd-zukunftspreis.de,PROPN,www.psd-zukunftspreis.de
Veranstalter,NOUN,Veranstalter
der,DET,der
“,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Sache,NOUN,Sache
–,PUNCT,--
Berliner,ADJ,Berliner
Freiwilligentage,NOUN,Freiwilligentage
”,PUNCT,”
sind,AUX,sein
der,DET,der
Tagesspiegel,PROPN,Tagesspiegel
und,CCONJ,und
der,DET,der
Paritätische,NOUN,Paritätische
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
LV,NOUN,LV
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Vom,ADP,von
13.,ADJ,13.
bis,ADP,bis
22.,ADJ,22.
September,NOUN,September
lautet,VERB,lauten
das,DET,der
Motto,NOUN,Motto
“,PUNCT,--
ENGAGEMENT.MACHT.DEMOKRATIE,NOUN,eNGAGEMENT.MACHT.DEMOKRATIE
”,PUNCT,”
