Token,PoS,Lemma
Jobbörse,NOUN,Jobbörse
–,PUNCT,--
Arbeit,NOUN,Arbeit
bis,ADP,bis
ins,ADP,in
Alter,NOUN,Alter
"
",SPACE,"
"
Mit,ADP,mit
dem,DET,der
sich,PRON,sich
verstärkenden,ADJ,verstärkend
Fachkräftemangel,NOUN,Fachkräftemangel
nimmt,VERB,nehmen
die,DET,der
Mitarbeiterakquise,NOUN,Mitarbeiterakquise
zunehmend,ADV,zunehmend
mehr,DET,mehr
Zeit,NOUN,Zeit
in,ADP,in
Anspruch,NOUN,Anspruch
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Projektes,NOUN,Projekt
Arbeit,NOUN,Arbeit
bis,ADP,bis
ins,ADP,in
Alter,NOUN,Alter
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
www.arbeit-bis-ins-alter.de,PROPN,www.arbeit-bis-ins-alter.de
),PUNCT,--
bietet,VERB,bieten
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
(,PUNCT,--
MHWK,PROPN,MHWK
e.V.,X,e.V.
),PUNCT,--
nun,ADV,nun
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
neuen,ADJ,neu
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
innen,ADV,innen
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Jobbörse,NOUN,Jobbörse
stellen,VERB,stellen
sich,PRON,sich
arbeitsuchenden,VERB,arbeitsuchend
Projektteilnehmer,NOUN,Projektteilnehmer
/,PUNCT,--
innen,ADV,innen
mit,ADP,mit
ihren,DET,ihr
Kurzprofilen,NOUN,Kurzprofile
vor,ADP,vor
.,PUNCT,--
Ob,SCONJ,ob
Logistikfachkräfte,NOUN,Logistikfachkräfte
",",PUNCT,--
Außendienstmitarbeiter,NOUN,Außendienstmitarbeiter
/,PUNCT,--
innen,ADV,innen
oder,CCONJ,oder
Pädagog,NOUN,Pädagog
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
über,ADP,über
die,DET,der
integrierte,ADJ,integriert
Suchfunktion,NOUN,Suchfunktion
finden,VERB,finden
Interessierte,NOUN,Interessierte
schnell,ADV,schnell
den,DET,der
geeigneten,ADJ,geeignet
Mitarbeiter,NOUN,Mitarbeiter
für,ADP,für
das,DET,der
Team,NOUN,Team
.,PUNCT,--
Gern,ADV,gern
werden,AUX,werden
Stellen-,X,Stelle
und,CCONJ,und
Praktikumsangebote,NOUN,Praktikumsangebot
entgegen,ADP,entgegen
genommen,VERB,nehmen
und,CCONJ,und
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
innen,ADV,innen
der,DET,der
Jobbörse,NOUN,Jobbörse
begleiten,VERB,begleiten
den,DET,der
Einstellungsprozess,PROPN,Einstellungsprozess
und,CCONJ,und
geben,VERB,geben
Hinweise,NOUN,Hinweis
und,CCONJ,und
Auskünfte,NOUN,Auskunft
zu,PART,zu
öffentlichen,ADJ,öffentlich
",",PUNCT,--
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Fördermitteln,NOUN,Fördermittel
",",PUNCT,--
die,PRON,der
die,DET,der
erfolgreiche,ADJ,erfolgreich
Integration,NOUN,Integration
des,DET,der
neuen,ADJ,neu
Mitarbeiters,NOUN,Mitarbeiter
ierleichtern,VERB,ierleichtern
.,PUNCT,--
Sie,PRON,sie
beraten,VERB,beraten
kostenlos,ADV,kostenlos
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
•,NOUN,•
Arbeitsgestaltung,NOUN,Arbeitsgestaltung
im,ADP,in
Altersstrukturwandel,NOUN,Altersstrukturwandel
",",PUNCT,--
•,PROPN,•
Fachkräftegewinnung-,X,Fachkräftegewinnung-
Fachkräftebindung,NOUN,Fachkräftebindung
",",PUNCT,--
•,PROPN,•
Know-How,PROPN,Know-How
Sicherung,NOUN,Sicherung
",",PUNCT,--
Wissenstransfer,NOUN,Wissenstransfer
und,CCONJ,und
Weiterbildungskonzepte,NOUN,Weiterbildungskonzept
",",PUNCT,--
•,PROPN,•
Gesundheitsförderung,NOUN,Gesundheitsförderung
",",PUNCT,--
•,NOUN,•
Altersvorsorge,PROPN,Altersvorsorge
und,CCONJ,und
Sicherung,NOUN,Sicherung
Ihrer,DET,ihr
Mitarbeiter,NOUN,Mitarbeiter
",",PUNCT,--
•,NOUN,•
Beratungen,NOUN,Beratung
zu,ADP,zu
