Token,PoS,Lemma
Einbruch,NOUN,Einbruch
in,ADP,in
Modegeschäft,NOUN,Modegeschäft
"
",SPACE,"
"
Nr.,NOUN,Nr.
0794,NUM,0794
Unbekannt,X,Unbekannt
Gebliebene,NOUN,Gebliebene
brachen,VERB,brechen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
ein,DET,ein
Modegeschäft,NOUN,Modegeschäft
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
ein,ADV,ein
.,PUNCT,--
Gegen,ADP,gegen
4.30,NUM,4.30
Uhr,NOUN,Uhr
informierte,VERB,informieren
ein,DET,ein
32-Jähriger,NOUN,32-Jähriger
die,DET,der
Polizei,NOUN,Polizei
über,ADP,über
einen,DET,ein
Einbruch,NOUN,Einbruch
in,ADP,in
eine,DET,ein
Boutique,NOUN,Boutique
in,ADP,in
der,DET,der
Schlüterstraße,NOUN,Schlüterstraße
",",PUNCT,--
den,PRON,der
er,PRON,er
soeben,ADV,soeben
beobachtet,VERB,beobachten
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
51-jährige,ADJ,51-jährig
Ladeninhaber,NOUN,Ladeninhaber
bestätigte,VERB,bestätigen
den,DET,der
am,ADP,an
Ort,NOUN,Ort
ermittelnden,ADJ,ermittelnd
Kräften,NOUN,Kraft
nach,ADP,nach
seinem,DET,sein
Eintreffen,NOUN,eintreffen
am,ADP,an
Geschäft,NOUN,Geschäft
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Vielzahl,NOUN,Vielzahl
hochpreisiger,ADJ,hochpreisig
Kleidungsstücke,NOUN,Kleidungsstücke
und,CCONJ,und
Handtaschen,NOUN,Handtaschen
fehlen,VERB,fehlen
würde,AUX,werden
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
hat,AUX,haben
",",PUNCT,--
wurden,AUX,werden
Spuren,NOUN,Spur
gesichert,VERB,sichern
",",PUNCT,--
Zeugen,NOUN,Zeuge
befragt,VERB,befragen
und,CCONJ,und
Fotos,NOUN,Foto
gefertigt,VERB,fertigen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
