Token,PoS,Lemma
Verkehrsunfall,NOUN,Verkehrsunfall
nach,ADP,nach
Geschäftseinbruch,NOUN,Geschäftseinbruch
"
",SPACE,"
"
Nr.,NOUN,Nr.
0169,NUM,0169
Unbekannte,NOUN,unbekannte
sind,AUX,sein
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
ein,DET,ein
Elektronikgeschäft,NOUN,Elektronikgeschäft
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
eingebrochen,VERB,einbrechen
und,CCONJ,und
mit,ADP,mit
Beute,NOUN,Beute
geflüchtet,VERB,flüchten
.,PUNCT,--
Ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
einer,DET,ein
Sicherheitsfirma,NOUN,Sicherheitsfirma
alarmierte,VERB,alarmiert
gegen,ADP,gegen
6.10,NUM,6.10
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
die,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
feststellte,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
das,DET,der
Geschäft,NOUN,Geschäft
eingebrochen,VERB,einbrechen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Ermittlungen,NOUN,Ermittlung
haben,AUX,haben
sich,PRON,sich
die,DET,der
unbekannten,ADJ,unbekannt
Täter,NOUN,Täter
über,ADP,über
den,DET,der
Hof,NOUN,Hof
gewaltsam,ADV,gewaltsam
Zugang,NOUN,Zugang
zu,ADP,zu
dem,DET,der
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
gelegenen,ADJ,gelegen
Geschäft,NOUN,Geschäft
verschafft,VERB,verschaffen
und,CCONJ,und
dort,ADV,dort
einen,DET,ein
Metallschrank,NOUN,Metallschrank
aufgebrochen,VERB,aufbrechen
",",PUNCT,--
um,SCONJ,um
an,ADP,an
darin,ADV,darin
gelagerte,ADJ,gelagert
Handys,NOUN,Handys
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Die,DET,der
Unbekannten,NOUN,unbekannte
flüchteten,VERB,flüchten
anschließend,ADV,anschließend
mit,ADP,mit
einem,DET,ein
Audi,NOUN,Audi
",",PUNCT,--
an,ADP,an
dem,PRON,der
gestohlene,ADJ,gestohlen
Kennzeichen,NOUN,Kennzeichen
angebracht,VERB,angebracht
waren,AUX,sein
",",PUNCT,--
über,ADP,über
die,DET,der
Kantstraße,PROPN,Kantstraße
.,PUNCT,--
Aus,ADP,aus
Richtung,NOUN,Richtung
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Witzlebenstraße,PROPN,Witzlebenstraße
fahrend,ADV,fahrend
",",PUNCT,--
stießen,VERB,stoßen
sie,PRON,sie
in,ADP,in
Folge,NOUN,Folge
des,DET,der
Fahrens,NOUN,Fahren
bei,ADP,bei
Rot,NOUN,rote
",",PUNCT,--
auf,ADP,auf
der,DET,der
Kreuzung,NOUN,Kreuzung
Kantstraße,NOUN,Kantstraße
/,PUNCT,--
Windscheidstraße,NOUN,Windscheidstraße
mit,ADP,mit
einem,DET,ein
Toyota,NOUN,Toyota
zusammen,ADV,zusammen
",",PUNCT,--
der,PRON,der
die,DET,der
Windscheidstraße,NOUN,Windscheidstraße
aus,ADP,aus
Richtung,NOUN,Richtung
Stuttgarter,ADJ,Stuttgarter
Platz,NOUN,Platz
",",PUNCT,--
in,ADP,in
Richtung,NOUN,Richtung
Suarezstraße,PROPN,Suarezstraße
befuhr,VERB,Befuhr
.,PUNCT,--
Beide,DET,beide
Autos,NOUN,Auto
gerieten,VERB,geraten
durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
mehrfach,ADV,mehrfach
ins,ADP,in
Schleudern,NOUN,schleudern
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Toyota,PROPN,Toyota
im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
zu,ADP,zu
Stehen,VERB,Stehen
kam,VERB,kommen
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Audi,NOUN,Audi
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
geschleudert,VERB,schleudern
",",PUNCT,--
wo,SCONJ,wo
dieser,PRON,dieser
schließlich,ADV,schließlich
auch,ADV,auch
zum,ADP,zu
Stillstand,NOUN,Stillstand
kam,VERB,kommen
.,PUNCT,--
Anschließend,ADV,anschließend
verließen,VERB,verlassen
die,DET,der
drei,NUM,drei
Insassen,NOUN,Insasse
den,DET,der
schwer,ADV,schwer
beschädigten,ADJ,beschädigt
Wagen,NOUN,Wagen
und,CCONJ,und
flüchteten,VERB,flüchten
zu,ADP,zu
Fuß,NOUN,Fuß
weiter,ADV,weiter
.,PUNCT,--
Der,DET,der
38-jährige,ADJ,38-jährig
Fahrer,NOUN,Fahrer
des,DET,der
Toyotas,NOUN,Toyota
wurde,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
jedoch,ADV,jedoch
ab,ADP,ab
.,PUNCT,--
Sein,DET,sein
36-jähriger,ADJ,36-jährig
Beifahrer,NOUN,Beifahrer
wurde,AUX,werden
