Token,PoS,Lemma
Informationen,NOUN,Information
zur,ADP,zu
Kulanzzahlung,NOUN,Kulanzzahlung
von,ADP,von
Stromnetz,NOUN,Stromnetz
nach,ADP,nach
dem,DET,der
Stromausfall,NOUN,Stromausfall
in,ADP,in
Köpenick,PROPN,Köpenick
"
",SPACE,"
"
Nach,ADP,nach
einem,DET,ein
Gespräch,NOUN,Gespräch
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
mit,ADP,mit
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
von,ADP,von
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
informiert,VERB,informieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
Versorgungsunterbrechung,NOUN,Versorgungsunterbrechung
länger,ADV,lang
als,ADP,als
drei,NUM,drei
Stunden,NOUN,Stunde
leistet,VERB,leisten
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
gemäß,ADP,gemäß
dem,DET,der
Kundenversprechen,NOUN,Kundenversprechen
„,PUNCT,--
Versorgungssicherheit,NOUN,Versorgungssicherheit
“,PUNCT,--
eine,DET,ein
freiwillige,ADJ,freiwillig
Kulanzzahlung,NOUN,Kulanzzahlung
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
explizit,ADV,explizit
keine,DET,kein
pauschale,ADJ,pauschal
Entschädigungszahlung,NOUN,Entschädigungszahlung
für,ADP,für
die,DET,der
den,DET,der
betroffenen,ADJ,betroffen
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
entstandenen,ADJ,entstanden
Sachschäden,NOUN,Sachschäde
.,PUNCT,--
Vielmehr,ADV,vielmehr
ist,AUX,sein
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
wie,ADP,wie
die,DET,der
über,ADV,über
34.000,NUM,34.000
Haushalte,NOUN,Haushalt
in,ADP,in
Köpenick,PROPN,Köpenick
selbst,ADV,selbst
Geschädigter,NOUN,geschädigter
der,DET,der
verursachenden,ADJ,verursachend
Baufirma,NOUN,Baufirma
.,PUNCT,--
Das,DET,der
Kundenversprechen,NOUN,Kundenversprechen
von,ADP,von
Stromnetz,NOUN,Stromnetz
und,CCONJ,und
die,DET,der
versprochene,ADJ,versprochen
Kulanzzahlung,NOUN,Kulanzzahlung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
20,NUM,20
EUR,PROPN,EUR
