Token,PoS,Lemma
körperliche,ADJ,körperlich
Einschränkungen,NOUN,Einschränkung
",",PUNCT,--
die,PRON,der
einen,DET,ein
Umzug,NOUN,Umzug
in,ADP,in
eine,DET,ein
barrierefreie,ADJ,barrierefrei
Wohnung,NOUN,Wohnung
erforderlich,ADV,erforderlich
machten,VERB,machen
.,PUNCT,--
87,NUM,87
psychisch,ADV,psychisch
kranke,ADJ,krank
",",PUNCT,--
suchtkranke,VERB,suchtkrank
oder,CCONJ,oder
geistig,ADV,geistig
behinderte,ADJ,behindert
Wohnungssuchende,NOUN,Wohnungssuchende
lebten,VERB,leben
in,ADP,in
Einrichtungen,NOUN,Einrichtung
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
gemäß,ADP,gemäß
§,NOUN,§
§,NOUN,§
53,NUM,53
und,CCONJ,und
54,NUM,54
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
Zwölftes,ADJ,Zwölft
Buch,NOUN,Buch
.,PUNCT,--
Von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
wird,AUX,werden
der,DET,der
Verband,NOUN,Verband
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
für,ADP,für
soziales,ADJ,sozial
Wohnen,NOUN,wohnen
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
–,PUNCT,--
IRRE,PROPN,IRRE
gut,ADV,gut
Wohnen,NOUN,wohnen
für,ADP,für
ALLE,PROPN,ALLE
!,PUNCT,--
e.V.,NOUN,e.V.
“,PUNCT,--
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schönberg,PROPN,Tempelhof-Schönberg
unterstützt,VERB,unterstützen
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Die,DET,der
steigende,ADJ,steigend
Zahl,NOUN,Zahl
der,DET,der
Teilnehmer_innen,NOUN,Teilnehmer_innen
aus,ADP,aus
der,DET,der
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
den,DET,der
Fachgesprächen,NOUN,Fachgesprächen
ein,DET,ein
geeignetes,ADJ,geeignet
Format,NOUN,Format
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
wir,PRON,wir
auch,ADV,auch
brisante,ADJ,brisant
Themen,NOUN,Thema
konstruktiv,ADV,konstruktiv
beraten,VERB,beraten
können,AUX,können
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
",",PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
auf,ADP,auf
dem,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
für,ADP,für
benachteiligte,ADJ,benachteiligt
Personengruppen,NOUN,Personengruppe
ist,AUX,sein
enorm,ADV,enorm
schwierig,ADV,schwierig
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Verband,NOUN,Verband
aus,ADP,aus
so,ADV,so
vielen,DET,vieler
unterschiedlichen,ADJ,unterschiedlich
Trägern,NOUN,Träger
gegründet,VERB,gründen
hat,AUX,haben
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
zieht,VERB,ziehen
Kontakt,NOUN,Kontakt
Verband,NOUN,Verband
Netzwerk,NOUN,Netzwerk
für,ADP,für
soziales,ADJ,sozial
Wohnen,NOUN,wohnen
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
e.,ADJ,e.
V.-,ADJ,V.-
IRRE,PROPN,IRRE
gut,ADV,gut
Wohnen,NOUN,wohnen
für,ADP,für
ALLE,PROPN,ALLE
!,PUNCT,--
Albrechtstr,PROPN,Albrechtstr
.,PUNCT,--
110,NUM,110
",",PUNCT,--
12103,NUM,12103
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
70,NUM,70
00,NUM,00
90,NUM,90
10,NUM,10
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Netzwerk,NOUN,Netzwerk
für,ADP,für
soziales,ADJ,sozial
Wohnen,NOUN,wohnen
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
2261,NUM,2261
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
8703,NUM,8703
