Token,PoS,Lemma
Soforthilfe,NOUN,Soforthilfe
II,NUM,II
herausragend,ADV,herausragend
erfolgreich,ADV,erfolgreich
",",PUNCT,--
jetzt,ADV,jetzt
Anpassung,NOUN,Anpassung
an,ADP,an
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
"
",SPACE,"
"
Berlin,PROPN,Berlin
hat,AUX,haben
bereits,ADV,bereits
über,ADV,über
900,NUM,900
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
mehr,DET,mehr
als,ADP,als
100.000,NUM,100.000
Corona-geschädigte,ADJ,Corona-geschädigt
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Freiberufler,NOUN,Freiberufler
und,CCONJ,und
Selbstständige,NOUN,Selbstständige
",",PUNCT,--
darunter,ADV,darunter
eine,DET,ein
große,ADJ,groß
Anzahl,NOUN,Anzahl
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
ausgezahlt,VERB,auszahlen
Überführung,NOUN,Überführung
in,ADP,in
einheitliches,ADJ,einheitlich
Bundesprogramm,NOUN,Bundesprogramm
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
weitere,ADJ,weit
Milliarden,NOUN,Milliarde
fließen,VERB,fließen
–,PUNCT,--
Programmbearbeitung,NOUN,Programmbearbeitung
pausiert,VERB,pausieren
deshalb,ADV,deshalb
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
06.,ADJ,06.
April,NOUN,April
2020,NUM,2020
Alle,DET,aller
bei,ADP,bei
der,DET,der
IBB,PROPN,IBB
bis,ADP,bis
heute,ADV,heute
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
System,NOUN,System
eingegangenen,ADJ,eingegangen
Anträge,NOUN,Antrag
werden,AUX,werden
bearbeitet,VERB,bearbeiten
und,CCONJ,und
ausgezahlt,VERB,auszahlen
.,PUNCT,--
Alle,PRON,aller
nach,ADP,nach
dem,DET,der
1.,ADJ,1.
April,NOUN,April
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
noch,ADV,noch
in,ADP,in
der,DET,der
Wartschlange,NOUN,Wartschlange
befindlichen,ADJ,befindlich
Wartenden,NOUN,Wartende
behalten,VERB,behalten
ihre,DET,ihr
Position,NOUN,Position
und,CCONJ,und
können,AUX,können
dann,ADV,dann
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
einheitlichen,ADJ,einheitlich
Bundesprogramm,NOUN,Bundesprogramm
weiter,ADV,weiter
beantragen,VERB,beantragen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
