Token,PoS,Lemma
diesem,DET,dieser
Jahr,NOUN,Jahr
bereits,ADV,bereits
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
beidseitig,ADV,beidseitig
statt,ADV,statt
und,CCONJ,und
ermöglicht,VERB,ermöglichen
zwei,NUM,zwei
sechswöchige,ADJ,sechswöchig
Aufenthalte,NOUN,Aufenthalt
in,ADP,in
Lagos,PROPN,Lagos
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
findet,VERB,finden
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
dreimonatige,ADJ,dreimonatig
Residenz,NOUN,Residenz
für,ADP,für
eine,DET,ein
Künstlerin,NOUN,Künstlerin
oder,CCONJ,oder
einen,DET,ein
Künstler,NOUN,Künstler
oder,CCONJ,oder
eine,DET,ein
Kuratorin,NOUN,Kuratorin
oder,CCONJ,oder
einen,DET,ein
Kurator,NOUN,Kurator
aus,ADP,aus
Lagos,PROPN,Lagos
statt,ADV,statt
.,PUNCT,--
Zwei,NUM,zwei
Jurys,PROPN,Jurys
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Lagos,PROPN,Lagos
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
beteiligten,ADJ,beteiligt
Institutionen,NOUN,Institution
und,CCONJ,und
einem,DET,ein
externen,ADJ,extern
Experten,NOUN,Experte
",",PUNCT,--
haben,AUX,haben
die,DET,der
Stipendiatinnen,NOUN,Stipendiatin
und,CCONJ,und
Stipendiaten,NOUN,Stipendiat
für,ADP,für
2019,NUM,2019
im,ADP,in
Frühjahr,NOUN,Frühjahr
aus,ADP,aus
mehr,DET,mehr
als,ADP,als
50,NUM,50
Bewerbungen,NOUN,Bewerbung
ausgewählt,VERB,auswählen
:,PUNCT,--
die,DET,der
nigerianische,ADJ,nigerianisch
Architektin,NOUN,Architektin
und,CCONJ,und
Künstlerin,NOUN,Künstlerin
Antoinette,PROPN,Antoinette
Yetunde,NOUN,Yetunde
Oni,PROPN,Oni
",",PUNCT,--
die,DET,der
bildende,ADJ,bildend
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Filmemacherin,NOUN,Filmemacherin
Katrin,PROPN,Katrin
Winkler,PROPN,Winkler
sowie,CCONJ,sowie
der,DET,der
Filmemacher,NOUN,Filmemacher
Dane,PROPN,Dane
Komjlen,NOUN,Komjlen
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
vom,ADP,von
21.,ADJ,21.
September,NOUN,September
und,CCONJ,und
vom,ADP,von
1.,ADJ,1.
November,NOUN,November
2019,NUM,2019
für,ADP,für
jeweils,ADV,jeweils
mehrere,DET,mehrere
Wochen,NOUN,Woche
nach,ADP,nach
Lagos,PROPN,Lagos
reisen,VERB,reisen
",",PUNCT,--
wird,AUX,werden
Antoinette,PROPN,Antoinette
Yetunde,NOUN,Yetunde
Oni,NOUN,Oni
ab,ADP,ab
dem,DET,der
9.,ADJ,9.
September,NOUN,September
2019,NUM,2019
ihre,DET,ihr
dreimonatige,ADJ,dreimonatig
Residenz,NOUN,Residenz
in,ADP,in
Berlin,PROPN,Berlin
beginnen,VERB,beginnen
.,PUNCT,--
Während,ADP,während
ihrer,DET,ihr
Aufenthalte,NOUN,Aufenthalt
arbeiten,VERB,arbeiten
die,DET,der
Stipendiatinnen,NOUN,Stipendiatin
und,CCONJ,und
Stipendiaten,NOUN,Stipendiat
an,ADP,an
dem,DET,der
übergreifenden,ADJ,übergreifend
Thema,NOUN,Thema
des,DET,der
Residenzprogramms,NOUN,Residenzprogramm
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
um,ADP,um
eine,DET,ein
künstlerische,ADJ,künstlerisch
Reflexion,NOUN,Reflexion
zum,ADP,zu
Begriff,NOUN,Begriff
der,DET,der
»,PUNCT,--
New,PROPN,--
Commons,PROPN,Common
«,PUNCT,--
geht,VERB,gehen
.,PUNCT,--
Vom,ADP,von
7.,ADJ,7.
bis,ADP,bis
23.,ADJ,23.
November,NOUN,November
2019,NUM,2019
wird,AUX,werden
es,PRON,es
eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Recherchen,NOUN,Recherche
und,CCONJ,und
Arbeiten,NOUN,Arbeit
der,DET,der
Stipendiatinnen,NOUN,Stipendiatin
und,CCONJ,und
Stipendiaten,NOUN,Stipendiat
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
(,PUNCT,--
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
-,PUNCT,-
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
),PUNCT,--
geben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Informationen,NOUN,Information
dazu,ADV,dazu
finden,VERB,finden
Sie,PRON,sie
unter,ADV,unter
:,PUNCT,--
http://galeriewedding.de,X,http://galeriewedding.de
/,PUNCT,--
https://www.zku-berlin.org,PROPN,https://www.zku-berlin.org
/,PUNCT,--
Das,DET,der
Residenzprogramm,NOUN,Residenzprogramm
Berlin-Lagos,PROPN,Berlin-Lagos
wurde,AUX,werden
im,ADP,in
Juli,NOUN,Juli
2015,NUM,2015
vom,ADP,von
Goethe-Institut,PROPN,Goethe-Institut
Nigeria,PROPN,Nigeria
initiiert,VERB,initiieren
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
",",PUNCT,--
dem,DET,der
ZK,NOUN,ZK
/,PUNCT,--
U,X,U
–,PUNCT,-
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Urbanistik,NOUN,Urbanistik
",",PUNCT,--
dem,DET,der
SAVVY,PROPN,SAVVY
Contemporary,PROPN,Contemporary
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
ArtHouse,PROPN,ArtHouse
Foundation,PROPN,Foundation
Lagos,PROPN,Lagos
.,PUNCT,--
Über,ADP,über
die,DET,der
Stipendiatinnen,NOUN,Stipendiatin
und,CCONJ,und
Stipendiaten,NOUN,Stipendiat
2019,NUM,2019
:,PUNCT,--
Antoinette,ADJ,antoinett
Yetunde,NOUN,Yetunde
Oni,NOUN,Oni
(,PUNCT,--
Lagos,PROPN,Lagos
),PUNCT,--
Yetunde,ADJ,Yetunde
Oni,PROPN,Oni
",",PUNCT,--
1994,NUM,1994
in,ADP,in
London,PROPN,London
geboren,VERB,gebären
",",PUNCT,--
zog,VERB,ziehen
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
neun,NUM,neun
Jahren,NOUN,Jahr
nach,ADP,nach
Lagos,PROPN,Lagos
",",PUNCT,--
Nigeria,PROPN,Nigeria
.,PUNCT,--
Ihre,DET,ihr
Arbeit,NOUN,Arbeit
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
Umweltproblemen,NOUN,Umweltproblemen
wie,ADP,wie
Ressourcen-verschlechterung,NOUN,Ressourcen-verschlechterung
und,CCONJ,und
Wüstenbildung,NOUN,Wüstenbildung
in,ADP,in
der,DET,der
Sahelzone,NOUN,Sahelzone
auseinander,ADV,auseinander
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
Form,NOUN,Form
von,ADP,von
fiktiven,ADJ,fiktiv
futuristischen,ADJ,futuristisch
Landschaften,NOUN,Landschaft
und,CCONJ,und
architektonischen,ADJ,architektonisch
Interventionen,NOUN,Intervention
übersetzt,VERB,übersetzen
.,PUNCT,--
Ihre,DET,ihr
Erkundung,NOUN,Erkundung
der,DET,der
westafrikanischen,ADJ,westafrikanisch
Topographie,NOUN,Topographie
begann,VERB,beginnen
während,ADP,während
ihrer,DET,ihr
Zeit,NOUN,Zeit
als,ADP,als
NGO-Vertreterin,NOUN,NGO-Vertreterin
bei,ADP,bei
den,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
Landrechte,NOUN,Landrecht
von,ADP,von
Frauen,NOUN,Frau
auf,ADP,auf
dem,DET,der
Land,NOUN,Land
in,ADP,in
Ghana,PROPN,Ghana
und,CCONJ,und
Nigeria,PROPN,Nigeria
einsetzte,VERB,einsetzen
.,PUNCT,--
Neben,ADP,neben
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
als,ADP,als
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Anwältin,NOUN,Anwältin
arbeitet,VERB,arbeiten
sie,PRON,sie
derzeit,ADV,derzeit
als,ADP,als
Designerin,NOUN,Designerin
für,ADP,für
ein,DET,ein
in,ADP,in
Lagos,PROPN,Lagos
ansässiges,ADJ,ansässig
Architekturbüro,NOUN,Architekturbüro
.,PUNCT,--
Yetunde,NOUN,Yetunde
hat,AUX,haben
einen,DET,ein
BA,PROPN,BA
in,ADP,in
Architektur,NOUN,Architektur
von,ADP,von
der,DET,der
Manchester,NOUN,Manchester
School,PROPN,School
of,PROPN,of
Architecture,PROPN,Architecture
.,PUNCT,--
Dane,PROPN,Dane
Komjlen,NOUN,Komjlen
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
Dane,PROPN,Dane
Komljen,NOUN,Komljen
wurde,AUX,werden
1986,NUM,1986
in,ADP,in
Banja,PROPN,Banja
Luka,PROPN,Luka
im,ADP,in
ehemaligen,ADJ,ehemalig
Jugoslawien,PROPN,Jugoslawien
geboren,VERB,gebären
und,CCONJ,und
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
an,ADP,an
der,DET,der
Fakultät,NOUN,Fakultät
für,ADP,für
darstellende,ADJ,darstellend
Kunst,NOUN,Kunst
in,ADP,in
Belgrad,PROPN,Belgrad
",",PUNCT,--
Le,PROPN,Le
Fresnoy,NOUN,Fresnoy
in,ADP,in
Tourcoing,PROPN,Tourcoing
und,CCONJ,und
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
All,X,All
the,PROPN,--
Cities,PROPN,Cities
of,PROPN,of
the,PROPN,the
North,PROPN,North
“,PUNCT,--
",",PUNCT,--
sein,DET,sein
erster,ADJ,erster
Spielfilm,NOUN,Spielfilm
",",PUNCT,--
wurde,AUX,werden
2016,NUM,2016
in,ADP,in
Locarno,PROPN,Locarno
uraufgeführt,VERB,uraufführen
und,CCONJ,und
anschließend,ADV,anschließend
auf,ADP,auf
über,ADV,über
60,NUM,60
Festivals,NOUN,Festival
und,CCONJ,und
Veranstaltungsorten,NOUN,Veranstaltungsort
weltweit,ADV,weltweit
gezeigt,VERB,zeigen
.,PUNCT,--
„,PUNCT,--
Phantasiesätze,NOUN,Phantasiesätze
“,PUNCT,--
",",PUNCT,--
sein,DET,sein
jüngster,ADJ,jung
Kurzfilm,NOUN,Kurzfilm
",",PUNCT,--
wurde,AUX,werden
2017,NUM,2017
in,ADP,in
Locarno,PROPN,Locarno
mit,ADP,mit
dem,DET,der
Mantarraya,NOUN,Mantarraya
Casa,PROPN,Casa
Wabi,PROPN,Wabi
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Derzeit,ADV,derzeit
entwickelt,VERB,entwickeln
er,PRON,er
zwei,NUM,zwei
neue,ADJ,neu
Langfilmprojekte,NOUN,Langfilmprojekt
:,PUNCT,--
„,PUNCT,--
A,X,--
Treatise,X,Treatise
on,X,--
Limnology,PROPN,Limnology
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Desire,PROPN,Desire
Lines,PROPN,Lines
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Institute,PROPN,Institute
of,PROPN,of
Contemporary,PROPN,Contemporary
Arts,PROPN,Arts
in,ADP,in
London,PROPN,London
organisierte,VERB,organisiert
Ende,NOUN,Ende
2018,NUM,2018
eine,DET,ein
Retrospektive,NOUN,Retrospektive
seiner,DET,sein
Arbeit,NOUN,Arbeit
.,PUNCT,--
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
beauftragte,VERB,beauftragen
ihn,PRON,ihn
die,DET,der
Volksbühne,NOUN,Volksbühne
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Produktion,NOUN,Produktion
einer,DET,ein
audiovisuellen,ADJ,audiovisuell
Performance,NOUN,Performance
:,PUNCT,--
„,PUNCT,--
As,X,--
quickly,X,quickly
as,NOUN,As
the,PROPN,The
leaves,X,leaves
in,ADP,in
the,PROPN,The
Garden,PROPN,Garden
have,NOUN,Have
faded,ADV,faded
“,PUNCT,--
.,PUNCT,--
Katrin,PROPN,Katrin
Winkler,PROPN,Winkler
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
Katrin,PROPN,Katrin
Winkler,PROPN,Winkler
",",PUNCT,--
geboren,VERB,gebären
1983,NUM,1983
in,ADP,in
Starnberg,PROPN,Starnberg
",",PUNCT,--
ist,AUX,sein
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Filmemacherin,NOUN,Filmemacherin
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ihre,DET,ihr
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
bewegt,VERB,bewegen
sich,PRON,sich
zwischen,ADP,zwischen
Expanded,PROPN,Expanded
Cinema,PROPN,Cinema
",",PUNCT,--
intensiven,ADJ,intensiv
Recherchen,NOUN,Recherche
",",PUNCT,--
Video,NOUN,Video
und,CCONJ,und
Fotografie,NOUN,Fotografie
.,PUNCT,--
Inwieweit,NOUN,Inwieweit
Geschichte,NOUN,Geschichte
(,PUNCT,--
un-)sichtbar,ADV,un-)sichtbar
und,CCONJ,und
mit,ADP,mit
der,DET,der
Gegenwart,NOUN,Gegenwart
verwoben,VERB,verweben
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
wieder-,X,wieder
kehrende,ADJ,kehrend
Thematik,NOUN,Thematik
in,ADP,in
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Praxis,NOUN,Praxis
.,PUNCT,--
Sie,PRON,sie
absolvierte,VERB,absolvieren
Recherche-,X,Recherche-
und,CCONJ,und
Assistenzaufenthalte,NOUN,Assistenzaufenthalte
sowohl,CCONJ,sowohl
am,ADP,an
Katutura,NOUN,Katutura
Community,PROPN,Community
Art,PROPN,Art
Center,PROPN,Center
",",PUNCT,--
Windhuk,PROPN,Windhuk
",",PUNCT,--
Namibia,PROPN,Namibia
als,CCONJ,als
auch,ADV,auch
an,ADP,an
der,DET,der
City,PROPN,City
Varsity,PROPN,Varsity
",",PUNCT,--
Kapstadt,PROPN,Kapstadt
",",PUNCT,--
Südafrika,PROPN,Südafrika
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
Fotografie,NOUN,Fotografie
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
München,PROPN,München
(,PUNCT,--
BFA,PROPN,BFA
),PUNCT,--
und,CCONJ,und
Medienkunst,PROPN,Medienkunst
/,PUNCT,--
Mass,NOUN,Mass
Media,PROPN,Media
Research,PROPN,Research
und,CCONJ,und
Kunst,NOUN,Kunst
im,ADP,in
medialen,ADJ,medial
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
bei,ADP,bei
Günther,PROPN,Günther
Selichar,PROPN,Selichar
und,CCONJ,und
war,AUX,sein
Meisterschülerin,NOUN,Meisterschülerin
in,ADP,in
der,DET,der
Klasse,NOUN,Klasse
Expanded,PROPN,Expanded
Cinema,PROPN,Cinema
bei,ADP,bei
Clemens,PROPN,Clemen
von,PROPN,von
Wedemeyer,PROPN,Wedemeyer
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Grafik,NOUN,Grafik
und,CCONJ,und
Buchkunst,NOUN,Buchkunst
in,ADP,in
Leipzig,PROPN,Leipzig
.,PUNCT,--
Am,ADP,an
California,PROPN,California
Institute,PROPN,Institute
of,PROPN,of
the,X,--
Arts,X,Arts
",",PUNCT,--
Los,PROPN,Los
Angeles,PROPN,Angeles
studierte,VERB,studieren
sie,PRON,sie
Fotografie,NOUN,Fotografie
und,CCONJ,und
Medien,NOUN,Medium
(,PUNCT,--
MFA,PROPN,MFA
),PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
bei,ADP,bei
Allan,PROPN,Allan
Sekula,PROPN,Sekula
",",PUNCT,--
Ashley,PROPN,Ashley
Hunt,PROPN,Hunt
",",PUNCT,--
Michelle,PROPN,Michelle
Dizon,PROPN,Dizon
",",PUNCT,--
Billy,PROPN,Billy
Woodberry,PROPN,Woodberry
und,CCONJ,und
war,AUX,sein
Teil,NOUN,Teil
des,DET,der
CalArts-Institute,X,CalArts-Institute
of,PROPN,of
Integrated,PROPN,Integrated
Media,PROPN,Media
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
bereits,ADV,bereits
international,ADV,international
ausgestellt,VERB,ausstellen
.,PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Jan,PROPN,Jan
Tappe,PROPN,Tappe
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42386,NUM,42386
