Token,PoS,Lemma
Verpuffung,NOUN,Verpuffung
in,ADP,in
Gartenlaube,NOUN,Gartenlaube
"
",SPACE,"
"
Nr.,NOUN,Nr.
0072,NUM,0072
In,ADP,in
einer,DET,ein
Kleingartenanlage,NOUN,Kleingartenanlage
in,ADP,in
Charlottenburg-Nord,PROPN,Charlottenburg-Nord
wurde,AUX,werden
heute,ADV,heute
früh,ADV,früh
ein,DET,ein
Mann,NOUN,Mann
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
50-Jährigen,NOUN,50-Jährige
wollte,AUX,wollen
er,PRON,er
gegen,ADP,gegen
6.30,NUM,6.30
Uhr,NOUN,Uhr
mit,ADP,mit
Hilfe,NOUN,Hilfe
seines,DET,sein
29,NUM,29
Jahre,NOUN,Jahr
alten,ADJ,alt
Nachbarn,NOUN,Nachbar
in,ADP,in
einer,DET,ein
Laube,NOUN,Laube
in,ADP,in
der,DET,der
Anlage,NOUN,Anlage
am,ADP,an
Heckerdamm,NOUN,Heckerdamm
eine,DET,ein
Gasflasche,NOUN,Gasflasche
wechseln,VERB,wechseln
.,PUNCT,--
Hierbei,ADV,hierbei
soll,AUX,sollen
Gas,NOUN,Gas
ausgeströmt,VERB,ausgeströmen
und,CCONJ,und
es,PRON,es
in,ADP,in
der,DET,der
Folge,NOUN,Folge
zu,ADP,zu
der,DET,der
Verpuffung,NOUN,Verpuffung
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Ältere,NOUN,Ältere
erlitt,VERB,erleiden
dabei,ADV,dabei
Brandverletzungen,NOUN,Brandverletzunge
an,ADP,an
den,DET,der
Beinen,NOUN,Bein
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
stationär,NOUN,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Der,DET,der
29-Jährige,NOUN,29-Jährige
blieb,VERB,bleiben
hingegen,ADV,hingegen
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
fahrlässigen,ADJ,fahrlässig
Brandstiftung,NOUN,Brandstiftung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
von,ADP,von
einem,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
geführt,VERB,führen
.,PUNCT,--
