Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,ADP,zu
Besuch,NOUN,Besuch
in,ADP,in
Lauingen,NOUN,Lauing
-,PUNCT,--
15,NUM,15
Jahre,NOUN,Jahr
lebendige,ADJ,lebendig
Städtepartnerschaft,NOUN,Städtepartnerschaft
"
",SPACE,"
"
Vom,ADP,von
20.-22.Juni,NOUN,20.-22.Juni
besuchte,VERB,besuchen
eine,DET,ein
Abordnung,NOUN,Abordnung
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
die,DET,der
bayerische,ADJ,bayerisch
Partnerstadt,NOUN,Partnerstadt
Lauingen,NOUN,Lauing
an,ADP,an
der,DET,der
Donau,PROPN,Donau
.,PUNCT,--
Im,ADP,in
schönen,ADJ,schön
Rathaussaal,NOUN,Rathaussaal
begrüßte,VERB,begrüßen
der,DET,der
Erste,ADJ,erster
Bürgermeister,NOUN,Bürgermeister
Wolfgang,PROPN,Wolfgang
Schenk,PROPN,Schenk
(,PUNCT,--
siehe,VERB,sehen
Foto,NOUN,Foto
),PUNCT,--
auch,ADV,auch
das,DET,der
Chorensemble,NOUN,Chorensemble
„,PUNCT,--
Marzahner,ADJ,Marzahner
Promenaden-Mischung,NOUN,Promenaden-Mischung
“,PUNCT,--
und,CCONJ,und
Mitglieder,NOUN,Mitglied
des,DET,der
TSV,PROPN,TSV
Marzahner,ADJ,Marzahner
Füchse,NOUN,Füchse
sehr,ADV,sehr
herzlich,ADV,herzlich
.,PUNCT,--
Beide,DET,beide
Bürgermeister,NOUN,Bürgermeister
verwiesen,VERB,verweisen
auf,ADP,auf
die,DET,der
sehr,ADV,sehr
guten,ADJ,gut
langjährigen,ADJ,langjährig
Kontakte,NOUN,Kontakt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
Mauerfall,NOUN,Mauerfall
bestehen,VERB,bestehen
.,PUNCT,--
Die,DET,der
19,NUM,19
Chorkinder,NOUN,Chorkinder
und,CCONJ,und
sieben,NUM,sieben
Erwachsenen,NOUN,erwachsene
des,DET,der
Chorensembles,NOUN,Chorensemble
erlebten,VERB,erleben
dank,ADP,dank
der,DET,der
rührigen,ADJ,rührig
Betreuung,NOUN,Betreuung
durch,ADP,durch
den,DET,der
gastgebenden,ADJ,gastgebend
Partnerschaftsverein,NOUN,Partnerschaftsverein
ein,DET,ein
interessantes,ADJ,interessant
Rahmenprogramm,NOUN,Rahmenprogramm
.,PUNCT,--
Nach,ADP,nach
Besichtigung,NOUN,Besichtigung
einer,DET,ein
großen,ADJ,groß
Ziegenfarm,NOUN,Ziegenfarm
mit,ADP,mit
Verkostung,NOUN,Verkostung
in,ADP,in
Geratshofen,NOUN,Geratshofen
wurde,AUX,werden
der,DET,der
„,PUNCT,--
Schimmelturm,NOUN,Schimmelturm
“,PUNCT,--
",",PUNCT,--
das,DET,der
Lauinger,ADJ,Lauinger
Wahrzeichen,NOUN,Wahrzeichen
",",PUNCT,--
erklommen,VERB,erklimmen
.,PUNCT,--
Nachmittags,ADV,Nachmittag
gab,VERB,geben
es,PRON,es
im,ADP,in
Beisein,NOUN,Beisein
beider,DET,beide
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
anderer,ADJ,anderer
Offizieller,NOUN,Offizieller
der,DET,der
Stadt,NOUN,Stadt
ein,DET,ein
Konzert,NOUN,Konzert
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Sommerfestes,NOUN,Sommerfest
im,ADP,in
Lauinger,ADJ,Lauinger
Altenheim,NOUN,Altenheim
.,PUNCT,--
Das,DET,der
50-minütige,ADJ,50-minütig
Programm,NOUN,Programm
wurde,AUX,werden
von,ADP,von
den,DET,der
200,NUM,200
Gästen,NOUN,Gast
mit,ADP,mit
viel,DET,viel
Beifall,NOUN,Beifall
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Zum,ADP,zu
Ende,NOUN,Ende
erklang,VERB,erklingen
die,DET,der
musikalische,ADJ,musikalisch
Botschaft,NOUN,Botschaft
“,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
wir,PRON,wir
fahren,VERB,fahren
nach,ADP,nach
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Nach,ADP,nach
Absprachen,NOUN,Absprache
aller,DET,aller
Beteiligten,NOUN,beteiligter
wird,AUX,werden
man,PRON,man
sich,PRON,sich
am,ADP,an
13.,ADJ,13.
September,NOUN,September
beim,ADP,bei
Plattenfest,NOUN,Plattenfest
zum,ADP,zu
35.,ADJ,35.
Geburtstag,NOUN,Geburtstag
des,DET,der
Bezirks,NOUN,Bezirk
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
treffen,VERB,treffen
.,PUNCT,--
Die,DET,der
Reise,NOUN,Reise
des,DET,der
Chorensembles,NOUN,Chorensemble
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Bus,NOUN,Bus
von,ADP,von
Dr.,NOUN,Dr.
Herrmann-Touristik,NOUN,Herrmann-Touristik
wurde,AUX,werden
durch,ADP,durch
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
des,DET,der
Städtepartnerschaftsverein,NOUN,Städtepartnerschaftsverein
sowie,CCONJ,sowie
durch,ADP,durch
einen,DET,ein
Eigenanteil,NOUN,Eigenanteil
der,DET,der
Marzahner,NOUN,Marzahner
Promenaden-Mischung,NOUN,Promenaden-Mischung
möglich,ADV,möglich
.,PUNCT,--
Allen,DET,allenr
Unterstützern,NOUN,Unterstütz
wie,CCONJ,wie
auch,ADV,auch
Hubert,PROPN,Hubert
Götz,PROPN,Götz
vom,ADP,von
Lauinger,ADJ,Lauinger
Partnerschaftsverein,NOUN,Partnerschaftsverein
gebührt,VERB,gebühren
großer,ADJ,groß
Dank,NOUN,Dank
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Konzertreise,NOUN,Konzertreise
wie,CCONJ,wie
auch,ADV,auch
zur,ADP,zu
