Token,PoS,Lemma
Digitales,ADJ,Digitales
Angebot,NOUN,Angebot
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
wird,AUX,werden
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
"
",SPACE,"
"
Die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
schreitet,VERB,schreiten
weiter,ADV,weiter
voran,ADP,voran
:,PUNCT,--
über,ADV,über
250,NUM,250
Dienstleistungen,NOUN,Dienstleistung
lassen,VERB,lassen
sich,PRON,sich
bereits,ADV,bereits
im,ADP,in
Service-Portal,NOUN,Service-Portal
Berlin,PROPN,Berlin
online,PROPN,online
erledigen,VERB,erledigen
.,PUNCT,--
Auch,ADV,auch
ohne,ADP,ohne
den,DET,der
Gang,NOUN,Gang
zur,ADP,zu
Behörde,NOUN,Behörde
können,AUX,können
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
also,ADV,also
schon,ADV,schon
viele,DET,vieler
Anliegen,NOUN,Anliegen
online,ADV,online
erledigen,VERB,erledigen
.,PUNCT,--
Einer,PRON,einer
der,DET,der
beliebtesten,ADJ,beliebt
Onlinedienste,NOUN,Onlinedienste
ist,AUX,sein
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Ausstellung,NOUN,Ausstellung
einer,DET,ein
Geburtsurkunde,NOUN,Geburtsurkunde
–,PUNCT,--
rund,ADV,rund
77.000,NUM,77.000
Anträge,NOUN,Antrag
wurden,AUX,werden
innerhalb,ADP,innerhalb
eines,DET,ein
Jahres,NOUN,Jahr
zuletzt,ADV,zuletzt
online,ADV,online
gestellt,VERB,stellen
.,PUNCT,--
Von,ADP,von
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
erfreut,VERB,erfreuen
sich,PRON,sich
zudem,ADV,zudem
die,DET,der
Dienstleistung,NOUN,Dienstleistung
rund,ADV,rund
um,ADP,um
die,DET,der
Online-Bestellung,NOUN,Online-Bestellung
eines,DET,ein
Anwohnerparkausweises,NOUN,Anwohnerparkausweises
",",PUNCT,--
75,NUM,75
%,NOUN,%
aller,DET,aller
Anträge,NOUN,Antrag
werden,AUX,werden
bereits,ADV,bereits
digital,ADV,Digital
erledigt,VERB,erledigen
.,PUNCT,--
In,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
jeweiligen,ADJ,jeweilig
Fachverwaltungen,NOUN,Fachverwaltung
soll,AUX,sollen
das,DET,der
Online-Angebot,NOUN,Online-Angebot
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
sukzessive,ADV,sukzessive
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
sollen,AUX,sollen
weitere,ADJ,weit
Verwaltungsdienstleistungen,NOUN,Verwaltungsdienstleistung
online,ADV,online
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
Anträge,NOUN,Antrag
für,ADP,für
Einbürgerungen,NOUN,Einbürgerung
",",PUNCT,--
Wohnberechtigungsscheine,NOUN,Wohnberechtigungsscheine
",",PUNCT,--
Einkommensbescheinigungen,NOUN,Einkommensbescheinigung
oder,CCONJ,oder
die,DET,der
digitale,ADJ,digital
Meldebescheinigung,NOUN,Meldebescheinigung
.,PUNCT,--
Ab,ADP,ab
Herbst,NOUN,Herbst
soll,AUX,sollen
das,DET,der
Online-Angebot,NOUN,Online-Angebot
zur,ADP,zu
Meldebescheinigung,NOUN,Meldebescheinigung
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
automatisch,ADV,automatisch
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
gebührenfrei,ADV,gebührenfrei
abgerufen,VERB,abgerufen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Aktuell,ADV,aktuell
werden,AUX,werden
die,DET,der
rund,ADV,rund
130.000,ADJ,130.000
Meldebescheinigungen,NOUN,Meldebescheinigunge
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
pro,ADP,pro
Jahr,NOUN,Jahr
noch,ADV,noch
manuell,ADV,manuell
ausgestellt,VERB,ausstellen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
wichtiges,ADJ,wichtig
