Token,PoS,Lemma
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
2021,NUM,2021
digital,ADV,digital
per,ADP,per
Video,NOUN,Video
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Wer,PRON,wer
ist,AUX,sein
die,DET,der
beste,ADJ,gut
Vorleserin,NOUN,Vorleserin
oder,CCONJ,oder
der,DET,der
beste,ADJ,gut
Vorleser,NOUN,Vorleser
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
?,PUNCT,--
Der,DET,der
Regionalentscheid,NOUN,Regionalentscheid
der,DET,der
62.,ADJ,62.
Runde,NOUN,Runde
des,DET,der
Vorlesewettbewerbs,NOUN,Vorlesewettbewerb
findet,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
digital,ADV,digital
per,ADP,per
Video-Einreichung,NOUN,Video-Einreichung
statt,ADV,statt
.,PUNCT,--
Die,DET,der
19,NUM,19
Schulsiegerinnen,NOUN,Schulsiegerinn
und,CCONJ,und
Schulsieger,NOUN,Schulsieger
des,DET,der
Bezirkes,NOUN,Bezirk
konnten,AUX,können
ihren,DET,ihr
Vorlesebeitrag,NOUN,Vorlesebeitrag
bis,ADP,bis
Mitte,NOUN,Mitte
Februar,NOUN,Februar
aufzeichnen,VERB,aufzeichnen
und,CCONJ,und
über,ADP,über
das,DET,der
Video-Portal,NOUN,Video-Portal
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
hochladen,VERB,hochladen
.,PUNCT,--
Der,DET,der
Regionalentscheid,NOUN,Regionalentscheid
wird,AUX,werden
von,ADP,von
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
sichtet,VERB,sichten
und,CCONJ,und
bewertet,VERB,bewerten
alle,DET,aller
eingereichten,ADJ,eingereicht
Video-Beiträge,NOUN,Video-Beitrag
und,CCONJ,und
wird,AUX,werden
am,ADP,an
05.03.2021,ADV,05.03.2021
das,DET,der
Ergebnis,NOUN,Ergebnis
bekanntgeben,VERB,bekanntgeben
.,PUNCT,--
Die,DET,der
Siegerinnen,NOUN,Siegerin
und,CCONJ,und
Sieger,NOUN,Sieger
aus,ADP,aus
den,DET,der
Regionen,NOUN,Region
Treptow,PROPN,Treptow
und,CCONJ,und
Köpenick,PROPN,Köpenick
reichen,VERB,reichen
dann,ADV,dann
bis,ADP,bis
Mitte,NOUN,Mitte
April,NOUN,April
ihre,DET,ihr
Video-Beiträge,NOUN,Video-Beitrag
für,ADP,für
den,DET,der
Bezirksentscheid,NOUN,Bezirksentscheid
Treptow-Köpenick,PROPN,Treptow-Köpenick
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Siegerin,NOUN,Siegerin
oder,CCONJ,oder
der,DET,der
Sieger,NOUN,Sieger
des,DET,der
Bezirksentscheids,NOUN,Bezirksentscheid
wird,AUX,werden
am,ADP,an
Landesentscheid,NOUN,Landesentscheid
Berlin,PROPN,Berlin
teilnehmen,VERB,teilnehmen
und,CCONJ,und
dort,ADV,dort
unseren,DET,unser
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
vertreten,VERB,vertreten
.,PUNCT,--
An,ADP,an
den,DET,der
Vorlese-Entscheiden,NOUN,Vorlese-Entscheide
der,DET,der
Städte,NOUN,Stadt
und,CCONJ,und
Landkreise,NOUN,Landkreis
beteiligen,VERB,beteiligen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bundesweit,ADV,bundesweit
mehr,DET,mehr
als,ADP,als
4.300,NUM,4.300
Schulsiegerinnen,NOUN,Schulsiegerinn
und,CCONJ,und
Schulsieger,NOUN,Schulsieger
.,PUNCT,--
Der,DET,der
seit,ADP,seit
1959,NUM,1959
stattfindende,ADJ,stattfindend
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
ist,AUX,sein
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Schülerinnen-,X,Schülerinnen
und,CCONJ,und
Schülerwettbewerbe,NOUN,Schülerwettbewerbe
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
waren,AUX,sein
rund,ADV,rund
350.000,NUM,350.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
6.,ADJ,6.
Klassen,NOUN,Klasse
am,ADP,an
Start,NOUN,Start
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Buchkultur,NOUN,Buchkultur
und,CCONJ,und
Leseförderung,NOUN,Leseförderung
des,DET,der
