Token,PoS,Lemma
Mann,NOUN,Mann
von,ADP,von
drei,NUM,drei
Unbekannten,NOUN,unbekannte
mit,ADP,mit
Messern,NOUN,Messer
angegriffen,VERB,angreifen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0038,NUM,0038
In,ADP,in
Neukölln,PROPN,Neukölln
wurde,AUX,werden
gestern,ADV,gestern
Mittag,NOUN,Mittag
ein,DET,ein
Mann,NOUN,Mann
mit,ADP,mit
Messern,NOUN,Messer
verletzt,VERB,verletzen
.,PUNCT,--
Gegen,ADP,gegen
13.25,NUM,13.25
Uhr,NOUN,Uhr
konnten,AUX,können
Zeugen,NOUN,Zeuge
beobachten,VERB,beobachten
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
33-Jähriger,NOUN,33-Jähriger
auf,ADP,auf
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
unvermittelt,ADV,unvermittelt
von,ADP,von
drei,NUM,drei
unbekannten,ADJ,unbekannt
Männern,NOUN,Mann
angegriffen,VERB,angreifen
wurde,AUX,werden
.,PUNCT,--
Nachdem,SCONJ,nachdem
ein,DET,ein
Mann,NOUN,Mann
des,DET,der
Trios,NOUN,Trio
den,DET,der
Geschädigten,NOUN,Geschädigt
zunächst,ADV,zunächst
zu,ADP,zu
Boden,NOUN,Boden
gestoßen,VERB,stoßen
habe,AUX,haben
",",PUNCT,--
soll,AUX,sollen
ihm,PRON,ihm
ein,DET,ein
weiterer,ADJ,weit
Täter,NOUN,Täter
Pfefferspray,PROPN,Pfefferspray
ins,ADP,in
Gesicht,NOUN,Gesicht
gesprüht,VERB,sprühen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
hätten,AUX,haben
laut,ADP,laut
Aussage,NOUN,Aussage
eines,DET,ein
Zeugen,NOUN,Zeuge
alle,DET,aller
drei,NUM,drei
Täter,NOUN,Täter
auf,ADP,auf
den,DET,der
Angegriffenen,NOUN,Angegriffen
eingeschlagen,VERB,einschlagen
und,CCONJ,und
mit,ADP,mit
Messern,NOUN,Messer
auf,ADP,auf
ihn,PRON,ihn
eingestochen,VERB,eingestochen
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Verletzten,NOUN,verletzter
mit,ADP,mit
Stichwunden,NOUN,Stichwunde
in,ADP,in
Bauch,NOUN,Bauch
",",PUNCT,--
Rücken,NOUN,Rücken
und,CCONJ,und
Oberschenkel,NOUN,Oberschenkel
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Das,DET,der
Trio,NOUN,Trio
flüchtete,VERB,flüchten
in,ADP,in
unbekannte,ADJ,unbekannt
Richtungen,NOUN,Richtung
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
übernommen,VERB,übernehmen
.,PUNCT,--
