Token,PoS,Lemma
Europastaatssekretär,NOUN,Europastaatssekretär
Woop,NOUN,Woop
fordert,VERB,fordern
Bundesregierung,NOUN,Bundesregierung
auf,ADP,auf
",",PUNCT,--
die,DET,der
EU-Ratspräsidentschaft,NOUN,EU-Ratspräsidentschaft
für,ADP,für
Stärkung,NOUN,Stärkung
des,DET,der
sozialen,ADJ,sozial
Europas,PROPN,Europa
zu,PART,zu
nutzen,VERB,nutzen
"
",SPACE,"
"
Deutschland,PROPN,Deutschland
übernimmt,VERB,übernehmen
am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
die,DET,der
EU-Ratspräsidentschaft,NOUN,EU-Ratspräsidentschaft
in,ADP,in
einer,DET,ein
Phase,NOUN,Phase
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
EU,PROPN,EU
vor,ADP,vor
beispiellosen,ADJ,beispiellos
Herausforderungen,NOUN,Herausforderung
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
Verabschiedung,NOUN,Verabschiedung
des,DET,der
EU-Finanzrahmens,NOUN,EU-Finanzrahmen
2021,NUM,2021
-,PUNCT,--
2027,NUM,2027
und,CCONJ,und
des,DET,der
Wiederaufbauinstruments,NOUN,Wiederaufbauinstrument
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
",",PUNCT,--
die,DET,der
Verhandlungen,NOUN,Verhandlung
über,ADP,über
die,DET,der
künftigen,ADJ,künftig
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
der,DET,der
EU,PROPN,EU
und,CCONJ,und
Großbritannien,PROPN,Großbritannien
sowie,CCONJ,sowie
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
digitalen,ADJ,digital
Wende,NOUN,Wende
sind,AUX,sein
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
der,DET,der
deutsche,ADJ,deutsch
EU-Ratsvorsitz,NOUN,EU-Ratsvorsitz
ebenso,ADV,ebenso
Führungsqualität,NOUN,Führungsqualität
beweisen,VERB,beweisen
muss,ADV,muss
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Fähigkeit,NOUN,Fähigkeit
",",PUNCT,--
die,DET,der
verschiedenen,ADJ,verschieden
Interessen,NOUN,Interesse
der,DET,der
Mitgliedstaaten,NOUN,Mitgliedstaat
integrativ,ADV,integrativ
auf,ADP,auf
eine,DET,ein
gemeinsame,ADJ,gemeinsam
europäische,ADJ,europäisch
Linie,NOUN,Linie
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Krisenbewältigung,NOUN,Krisenbewältigung
muss,ADV,muss
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
sozialen,ADJ,sozial
Dimension,NOUN,Dimension
in,ADP,in
der,DET,der
EU-Politik,NOUN,EU-Politik
nach,ADP,nach
Überzeugung,NOUN,Überzeugung
des,DET,der
Berliner,ADJ,Berliner
Europastaatssekretärs,NOUN,Europastaatssekretär
Gerry,PROPN,Gerry
Woop,PROPN,Woop
handlungsleitend,ADV,handlungsleitend
sein,AUX,sein
:,PUNCT,--
„,PUNCT,--
Die,DET,der
EU,PROPN,EU
muss,ADV,muss
die,DET,der
Vernachlässigung,NOUN,Vernachlässigung
der,DET,der
sozialen,ADJ,sozial
Dimension,NOUN,Dimension
in,ADP,in
der,DET,der
EU-Politik,NOUN,EU-Politik
schnellstmöglich,ADV,schnellstmöglich
korrigieren,VERB,korrigieren
.,PUNCT,--
Die,DET,der
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
diskutieren,ADJ,diskutier
Maßnahmen,NOUN,Maßnahme
bieten,VERB,bieten
geeignete,ADJ,geeignet
Anknüpfungspunkte,NOUN,Anknüpfungspunkt
",",PUNCT,--
um,SCONJ,um
die,DET,der
2017,NUM,2017
verabschiedete,ADJ,verabschiedet
Europäische,ADJ,europäisch
Säule,NOUN,Säule
der,DET,der
sozialen,ADJ,sozial
Rechte,NOUN,Recht
auch,ADV,auch
im,ADP,in
Prozess,NOUN,Prozess
der,DET,der
Krisenbewältigung,NOUN,Krisenbewältigung
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
“,PUNCT,--
Woop,NOUN,Woop
begrüßt,VERB,begrüßen
daher,ADV,daher
die,DET,der
Initiative,NOUN,Initiative
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
zu,ADP,zu
gerechten,ADJ,gerecht
Mindestlöhnen,NOUN,Mindestlöhn
in,ADP,in
der,DET,der
EU,PROPN,EU
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sieht,VERB,sehen
Woop,NOUN,Woop
die,DET,der
Pläne,NOUN,Plan
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
zur,ADP,zu
Einführung,NOUN,Einführung
einer,DET,ein
europäischen,ADJ,europäisch
Arbeitslosenrückversicherung,NOUN,Arbeitslosenrückversicherung
als,ADP,als
vordringlich,ADV,vordringlich
an,ADP,an
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Covid-19-Pandemie,X,Covid-19-Pandemie
beweist,VERB,beweisen
einmal,ADV,einmal
mehr,ADV,mehr
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
eines,DET,ein
entsprechenden,ADJ,entsprechend
Systems,NOUN,System
",",PUNCT,--
um,ADP,um
Arbeitnehmer*innen,NOUN,Arbeitnehmer*inn
",",PUNCT,--
