Token,PoS,Lemma
Filmvortrag,NOUN,Filmvortrag
in,ADP,in
der,DET,der
Kulturküche,NOUN,Kulturküche
Bohnsdorf,PROPN,Bohnsdorf
am,ADP,an
23.02.2018,PROPN,23.02.2018
"
",SPACE,"
"
Am,ADP,an
23.02.2018,PROPN,23.02.2018
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
findet,VERB,finden
ein,DET,ein
Filmvortrag,NOUN,Filmvortrag
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Ufa,PROPN,Ufa
–,PUNCT,--
zum,ADP,zu
110.,ADJ,110.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Helmut,PROPN,Helmut
Käutner,PROPN,Käutner
!,PUNCT,--
”,PUNCT,”
in,ADP,in
der,DET,der
Kulturküche,NOUN,Kulturküche
Bohnsdorf,PROPN,Bohnsdorf
statt,ADV,statt
.,PUNCT,--
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
würdigt,VERB,würdigen
einen,PRON,einer
der,DET,der
renommiertesten,ADJ,renommiert
Regisseure,NOUN,Regisseur
des,DET,der
deutschen,ADJ,deutsch
Kriegs-,X,Krieg
und,CCONJ,und
Nachkriegskinos,NOUN,Nachkriegskinos
–,PUNCT,--
auch,ADV,auch
Drehbuchautor,NOUN,Drehbuchautor
",",PUNCT,--
Schauspieler,NOUN,Schauspieler
",",PUNCT,--
Kabarettist,NOUN,Kabarettist
",",PUNCT,--
Produzent,NOUN,Produzent
.,PUNCT,--
1939,NUM,1939
begann,VERB,beginnen
seine,DET,sein
Karriere,NOUN,Karriere
als,ADP,als
Regisseur,NOUN,Regisseur
mit,ADP,mit
dem,DET,der
Film,NOUN,Film
Kitty,NOUN,Kitty
und,CCONJ,und
die,DET,der
Weltkonferenz,NOUN,Weltkonferenz
",",PUNCT,--
der,PRON,der
jedoch,ADV,jedoch
von,ADP,von
der,DET,der
NS-Zensur,NOUN,NS-Zensur
als,ADP,als
pro-britisch,ADV,pro-britisch
verboten,VERB,verbieten
wurde,AUX,werden
.,PUNCT,--
Großen,ADJ,groß
Erfolg,NOUN,Erfolg
brachten,VERB,bringen
ihm,PRON,ihm
seine,DET,sein
drei,NUM,drei
Zuckmayer-Verfilmungen,NOUN,Zuckmayer-Verfilmung
.,PUNCT,--
Später,ADV,spät
produzierte,VERB,produzieren
er,PRON,er
für,ADP,für
das,DET,der
Fernsehen,NOUN,Fernsehen
",",PUNCT,--
trat,VERB,treten
gelegentlich,ADV,gelegentlich
als,ADP,als
Schauspieler,NOUN,Schauspieler
auf,ADP,auf
und,CCONJ,und
führte,ADJ,führen
Regie,NOUN,Regie
am,ADP,an
Theater,NOUN,Theater
.,PUNCT,--
Zudem,ADV,zudem
inszenierte,VERB,inszenieren
er,PRON,er
beim,ADP,bei
Radio,NOUN,Radio
Hamburg,PROPN,Hamburg
(,PUNCT,--
späterer,ADJ,spät
NWDR,PROPN,NWDR
),PUNCT,--
bemerkenswerte,ADJ,bemerkenswert
Hörspiele,NOUN,Hörspiel
.,PUNCT,--
Käutner,NOUN,Käutner
wurde,AUX,werden
vielfach,ADV,vielfach
mit,ADP,mit
Preisen,NOUN,Preis
und,CCONJ,und
Auszeichnungen,NOUN,Auszeichnung
geehrt,VERB,ehren
und,CCONJ,und
erhielt,VERB,erhalten
2014,NUM,2014
einen,DET,ein
Stern,NOUN,Stern
auf,ADP,auf
dem,DET,der
Boulevard,NOUN,Boulevard
der,DET,der
Stars,NOUN,Star
in,ADP,in
Berlin,PROPN,Berlin
!,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
