Token,PoS,Lemma
Corona-Pandemie,PROPN,Corona-Pandemie
:,PUNCT,--
„,PUNCT,--
Dezemberhilfe,NOUN,Dezemberhilfe
“,PUNCT,--
nicht,PART,nicht
für,ADP,für
jedes,DET,jeder
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
Nr.,NOUN,Nr.
23,NUM,23
/,PUNCT,--
2022,NUM,2022
),PUNCT,--
"
",SPACE,"
"
Ein,DET,ein
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
coronabedingten,ADJ,coronabedingt
Schließungsanordnung,NOUN,Schließungsanordnung
für,ADP,für
den,DET,der
Einzelhandel,NOUN,Einzelhandel
ab,ADP,ab
dem,DET,der
16.,ADJ,16.
Dezember,NOUN,Dezember
2020,NUM,2020
betroffen,VERB,betreffen
war,AUX,sein
",",PUNCT,--
hat,VERB,haben
keinen,DET,kein
Anspruch,NOUN,Anspruch
auf,ADP,auf
die,DET,der
sog.,ADJ,sog.
Dezemberhilfe,NOUN,Dezemberhilfe
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
entschieden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
betreibt,VERB,betreiben
Schuhfilialen,NOUN,Schuhfilial
in,ADP,in
mehreren,DET,mehrere
Bundesländern,NOUN,Bundesland
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
ansteigenden,ADJ,ansteigend
Corona-Infektionszahlen,NOUN,Corona-Infektionszahle
im,ADP,in
Herbst,NOUN,Herbst
2020,NUM,2020
beschlossen,VERB,beschließen
die,DET,der
Regierungschefs,NOUN,Regierungschef
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Groß-,X,Groß
und,CCONJ,und
Einzelhandel,NOUN,Einzelhandel
darunter,ADV,darunter
auch,ADV,auch
die,DET,der
Schuhfilialen,NOUN,Schuhfilial
der,DET,der
Klägerin,NOUN,Klägerin
zunächst,ADV,zunächst
unter,ADP,unter
bestimmten,ADJ,bestimmt
Beschränkungen,NOUN,Beschränkung
geöffnet,VERB,öffnen
blieben,AUX,bleiben
",",PUNCT,--
mussten,ADJ,musst
Institutionen,NOUN,Institution
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
der,DET,der
Freizeitgestaltung,NOUN,Freizeitgestaltung
",",PUNCT,--
etwa,ADV,etwa
Theater,NOUN,Theater
",",PUNCT,--
Kinos,NOUN,Kino
",",PUNCT,--
Bordelle,NOUN,Bordell
",",PUNCT,--
Bäder,NOUN,Bäder
und,CCONJ,und
Fitnessstudios,PROPN,Fitnessstudio
",",PUNCT,--
ab,ADP,ab
November,NOUN,November
2020,NUM,2020
schließen,VERB,schließen
.,PUNCT,--
Diese,DET,dieser
Betriebe,NOUN,Betrieb
konnten,AUX,können
für,ADP,für
November,NOUN,November
und,CCONJ,und
Dezember,NOUN,Dezember
2020,NUM,2020
eine,DET,ein
außerordentliche,ADJ,außerordentlich
Wirtschaftsbeihilfe,NOUN,Wirtschaftsbeihilfe
beantragen,VERB,beantragen
",",PUNCT,--
die,PRON,der
bis,ADV,bis
zu,ADV,zu
75,NUM,75
%,NOUN,%
des,DET,der
Umsatzes,NOUN,Umsatz
im,ADP,in
Vorjahresmonat,NOUN,Vorjahresmonat
betrug,VERB,betragen
(,PUNCT,--
sog.,ADJ,sog.
November-/Dezemberhilfe,NOUN,November-/Dezemberhilfe
),PUNCT,--
.,PUNCT,--
Zum,ADP,zu
16.,ADJ,16.
Dezember,NOUN,Dezember
2020,NUM,2020
musste,VERB,musste
sodann,NOUN,Sodann
der,DET,der
gesamte,ADJ,gesamt
Einzelhandel,NOUN,Einzelhandel
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
bestimmter,ADV,bestimmt
zur,ADP,zu
Versorgung,NOUN,Versorgung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
dringend,ADV,dringend
nötiger,ADJ,nötig
Sparten,NOUN,Sparte
schließen,VERB,schließen
.,PUNCT,--
Für,ADP,für
die,DET,der
nun,ADV,nun
auch,ADV,auch
betroffenen,ADJ,betroffen
Unternehmen,NOUN,Unternehmen
war,AUX,sein
(,PUNCT,--
nur,ADV,nur
),PUNCT,--
eine,DET,ein
Überbrückungshilfe,NOUN,Überbrückungshilfe
III,NUM,III
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,PRON,der
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
der,DET,der
Höhe,NOUN,Höhe
des,DET,der
Umsatzeinbruchs,NOUN,Umsatzeinbruch
anteilig,ADV,anteilig
förderfähige,ADJ,förderfähig
Fixkosten,NOUN,Fixkost
decken,VERB,decken
sollte,AUX,sollen
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
sieht,VERB,sehen
sich,PRON,sich
dadurch,ADV,dadurch
in,ADP,in
ihrem,DET,ihr
Anspruch,NOUN,Anspruch
auf,ADP,auf
Gleichbehandlung,NOUN,Gleichbehandlung
verletzt,VERB,verletzen
und,CCONJ,und
beantragte,VERB,beantragen
die,DET,der
Gewährung,NOUN,Gewährung
einer,DET,ein
Dezemberhilfe,NOUN,Dezemberhilfe
.,PUNCT,--
Die,DET,der
26.,ADJ,26.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Die,DET,der
unterschiedliche,ADJ,unterschiedlich
Behandlung,NOUN,Behandlung
der,DET,der
bereits,ADV,bereits
ab,ADP,ab
November,NOUN,November
2020,NUM,2020
geschlossenen,ADJ,geschlossen
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
der,DET,der
erst,ADV,erst
ab,ADP,ab
Mitte,NOUN,Mitte
Dezember,NOUN,Dezember
2020,NUM,2020
betroffenen,ADJ,betroffen
Klägerin,NOUN,Klägerin
sei,AUX,sein
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Die,DET,der
Erbringung,NOUN,Erbringung
von,ADP,von
Dienstleistungen,NOUN,Dienstleistung
unterscheide,VERB,unterscheide
sich,PRON,sich
grundlegend,ADV,grundlegend
vom,ADP,von
Verkauf,NOUN,Verkauf
von,ADP,von
Waren,NOUN,Ware
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Besuche,NOUN,Besuch
etwa,ADV,etwa
im,ADP,in
Kosmetikstudio,NOUN,Kosmetikstudio
",",PUNCT,--
Theater,NOUN,Theater
oder,CCONJ,oder
Restaurant,NOUN,Restaurant
regelmäßig,ADV,regelmäßig
nicht,PART,nicht
alle,PRON,alle
nachgeholt,VERB,nachholen
würden,AUX,werden
",",PUNCT,--
lasse,VERB,lassen
sich,PRON,sich
die,DET,der
Deckung,NOUN,Deckung
des,DET,der
Bedarfs,NOUN,Bedarf
an,ADP,an
Sachgütern,NOUN,Sachgütern
aufschieben,VERB,aufschieben
bzw.,CCONJ,bzw.
online,ADV,online
erledigen,VERB,erledigen
.,PUNCT,--
Hinzu,ADV,hinzu
komme,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
seit,ADP,seit
November,NOUN,November
2020,NUM,2020
Betroffenen,NOUN,betroffener
sechs,NUM,sechs
Wochen,NOUN,Woche
länger,ADV,lang
geschlossen,VERB,schließen
gewesen,AUX,sein
seien,AUX,sein
und,CCONJ,und
die,DET,der
Kundenbindung,NOUN,Kundenbindung
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
der,DET,der
Schließungsdauer,NOUN,Schließungsdauer
abnehme,VERB,abnehmen
.,PUNCT,--
Nicht,PART,nicht
jedem,PRON,jeder
von,ADP,von
den,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Wirkungen,NOUN,Wirkung
der,DET,der
Betriebsschließungen,NOUN,Betriebsschließung
betroffenen,ADJ,betroffen
Unternehmen,NOUN,Unternehmen
sei,AUX,sein
daher,ADV,daher
eine,DET,ein
außerordentliche,ADJ,außerordentlich
Wirtschaftsbeihilfe,NOUN,Wirtschaftsbeihilfe
zu,PART,zu
gewähren,VERB,gewähren
gewesen,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
an,ADP,an
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
möglich,ADV,möglich
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
26.,ADJ,26.
Kammer,NOUN,Kammer
vom,ADP,von
3.,ADJ,3.
Juni,NOUN,Juni
2022,NUM,2022
(,PUNCT,--
VG,NOUN,VG
26,NUM,26
K,X,K
129,NUM,129
/,PUNCT,--
21,NUM,21
),PUNCT,--
