Token,PoS,Lemma
Gedenken,NOUN,gedenken
ans,ADP,an
Weltkriegsende,NOUN,Weltkriegsende
vom,ADP,von
Angriff,NOUN,Angriff
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
geprägt,VERB,prägen
"
",SPACE,"
"
Zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
das,DET,der
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
in,ADP,in
Europa,PROPN,Europa
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
1945,NUM,1945
legten,VERB,legen
heute,ADV,heute
Repräsentanten,NOUN,Repräsentant
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Reinickendorf,PROPN,Reinickendorf
Kränze,NOUN,Kränze
am,ADP,an
Mahnmal,NOUN,Mahnmal
im,ADP,in
Rathauspark,NOUN,Rathauspark
nieder,ADV,nieder
.,PUNCT,--
Die,DET,der
Ehrenposten,NOUN,Ehrenpost
der,DET,der
7.,ADJ,7.
Kompanie,NOUN,Kompanie
des,DET,der
Wachbataillons,NOUN,Wachbataillon
der,DET,der
Bundeswehr,NOUN,Bundeswehr
sorgten,VERB,sorgen
traditionell,ADV,traditionell
für,ADP,für
die,DET,der
protokollarische,ADJ,protokollarisch
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
wies,VERB,weisen
in,ADP,in
seiner,DET,sein
Rede,NOUN,Rede
auf,ADP,auf
die,DET,der
Besonderheit,NOUN,Besonderheit
des,DET,der
Gedenktages,NOUN,Gedenktag
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
hin,ADV,hin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Putins,PROPN,Putin
Befehl,NOUN,Befehl
zum,ADP,zu
Angriff,NOUN,Angriff
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
ist,AUX,sein
nichts,PRON,nichts
mehr,ADV,mehr
wie,ADP,wie
zuvor,ADV,zuvor
.,PUNCT,--
Unser,DET,unser
heutiges,ADJ,heutig
Gedenken,NOUN,gedenken
kann,AUX,können
davon,ADV,davon
nicht,PART,nicht
unberührt,ADV,unberührt
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Rote,ADJ,rot
Armee,NOUN,Armee
kam,VERB,kommen
vor,ADP,vor
77,NUM,77
Jahren,NOUN,Jahr
tatsächlich,ADV,tatsächlich
als,ADP,als
Befreier,NOUN,Befreier
und,CCONJ,und
führte,VERB,führen
einen,DET,ein
gerechten,ADJ,gerecht
Krieg,NOUN,Krieg
gegen,ADP,gegen
Hitler,PROPN,Hitler
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
Russland,NOUN,Russland
selbst,ADV,selbst
der,DET,der
Aggressor,NOUN,Aggressor
.,PUNCT,--
“,PUNCT,--
