Token,PoS,Lemma
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hilft,VERB,helfen
Partnerbezirk,PROPN,Partnerbezirk
in,ADP,in
Kyiv,PROPN,Kyiv
mit,ADP,mit
Fahrzeugen,NOUN,Fahrzeug
und,CCONJ,und
Stromgeneratoren,NOUN,Stromgeneratore
"
",SPACE,"
"
Kurz,ADV,Kurz
vor,ADP,vor
Weihnachten,NOUN,Weihnachten
hat,AUX,haben
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
konkrete,ADJ,konkret
Hilfe,NOUN,Hilfe
leisten,VERB,leisten
können,AUX,können
und,CCONJ,und
seinem,DET,sein
ukrainischen,ADJ,ukrainisch
Partnerbezirk,PROPN,Partnerbezirk
Kyiv-Pechersk,PROPN,Kyiv-Pechersk
dringend,ADV,dringend
benötigte,ADJ,benötigt
Fahrzeuge,NOUN,Fahrzeug
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
:,PUNCT,--
Zwei,NUM,zwei
von,ADP,von
insgesamt,ADV,insgesamt
drei,NUM,drei
neuen,ADJ,neu
Minibussen,NOUN,Minibuss
",",PUNCT,--
die,PRON,der
von,ADP,von
Pechersk,NOUN,Pechersk
für,ADP,für
die,DET,der
mobile,ADJ,mobil
Brigade,NOUN,Brigade
des,DET,der
psychosozialen,ADJ,psychosozial
Betreuungsdienstes,NOUN,Betreuungsdienst
des,DET,der
Bezirks,NOUN,Bezirk
erbeten,VERB,erbeten
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
konnten,AUX,können
jetzt,ADV,jetzt
ausgeliefert,VERB,ausliefern
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
in,ADP,in
den,DET,der
herausfordernden,ADJ,herausfordernd
Kriegszeiten,NOUN,Kriegszeit
insbesondere,ADV,insbesondere
Kindern,NOUN,Kind
und,CCONJ,und
Älteren,NOUN,Älteren
mit,ADP,mit
körperlichen,ADJ,körperlich
Einschränkungen,NOUN,Einschränkung
zugutekommen,VERB,zugutekommen
",",PUNCT,--
weshalb,SCONJ,weshalb
sie,PRON,sie
mit,ADP,mit
Rollstuhlrampen,NOUN,Rollstuhlrampe
ausgestattet,VERB,ausstatten
sind,AUX,sein
.,PUNCT,--
Ein,DET,ein
dritter,ADJ,dritter
Minibus,NOUN,Minibus
wird,AUX,werden
Kyiv,PROPN,Kyiv
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
erreichen,VERB,erreichen
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
fünf,NUM,fünf
kleine,ADJ,klein
Stromgeneratoren,NOUN,Stromgeneratore
(,PUNCT,--
6,NUM,6
-,NUM,-
9,NUM,9
kVA,PROPN,kVA
),PUNCT,--
",",PUNCT,--
die,PRON,der
angesichts,ADP,angesichts
der,DET,der
wiederkehrenden,ADJ,wiederkehrend
kriegsbedingten,ADJ,kriegsbedingt
Stromausfälle,NOUN,Stromausfälle
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
ukrainischen,ADJ,ukrainisch
Partner,NOUN,Partner
sind,AUX,sein
und,CCONJ,und
demnächst,ADV,demnächst
ebenfalls,ADV,ebenfalls
ihren,DET,ihr
Weg,NOUN,Weg
nach,ADP,nach
Pechersk,NOUN,Pechersk
finden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Zentral,ADV,Zentral
finanziert,VERB,finanzieren
und,CCONJ,und
beschafft,VERB,beschaffen
wurden,AUX,werden
die,DET,der
Fahrzeuge,NOUN,Fahrzeug
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
:,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
unterstützt,VERB,unterstützen
die,DET,der
Deutsche,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Internationale,ADJ,international
Zusammenarbeit,NOUN,Zusammenarbeit
(,PUNCT,--
GIZ,PROPN,GIZ
),PUNCT,--
Kommunen,NOUN,Kommune
dabei,ADV,dabei
",",PUNCT,--
Hilfspakete,NOUN,Hilfspaket
für,ADP,für
ihre,DET,ihr
ukrainischen,ADJ,ukrainisch
Partnergemeinden,NOUN,Partnergemeinde
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Insgesamt,ADV,insgesamt
standen,VERB,stehen
im,ADP,in
Herbst,NOUN,Herbst
2022,NUM,2022
rund,ADV,rund
"3,6",NUM,"3,6"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Beschaffung,NOUN,Beschaffung
von,ADP,von
Sachgütern,NOUN,Sachgütern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bisher,ADV,bisher
haben,AUX,haben
sich,PRON,sich
30,NUM,30
deutsche,ADJ,deutsch
Kommunen,NOUN,Kommune
an,ADP,an
dem,DET,der
Partnerschaftsvorhaben,NOUN,Partnerschaftsvorhaben
„,PUNCT,--
Kommunale,ADJ,kommunal
Direkthilfe,NOUN,Direkthilfe
für,ADP,für
Solidaritätspartnerschaften,NOUN,Solidaritätspartnerschaft
mit,ADP,mit
der,DET,der
Ukraine,PROPN,Ukraine
“,PUNCT,--
beteiligt,VERB,beteiligen
–,PUNCT,--
auch,ADV,auch
der,DET,der
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
den,DET,der
seit,ADP,seit
1991,NUM,1991
eine,DET,ein
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Kyiv-Pechersk,PROPN,Kyiv-Pechersk
verbindet,VERB,verbinden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
froh,ADV,froh
",",PUNCT,--
unserem,DET,unser
ukrainischen,ADJ,ukrainisch
Partnerbezirk,NOUN,Partnerbezirk
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
helfen,VERB,helfen
und,CCONJ,und
die,DET,der
aktuelle,ADJ,aktuell
Not,NOUN,Not
ein,DET,ein
wenig,PRON,wenig
lindern,VERB,lindern
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
unablässigen,ADJ,unablässig
Angriffe,NOUN,Angriff
auf,ADP,auf
