Token,PoS,Lemma
Vattenfall,NOUN,Vattenfall
spendet,VERB,spenden
5.000,NUM,5.000
Euro,NOUN,Euro
für,ADP,für
das,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhaus,PROPN,Jugendhaus
Bolle,PROPN,Bolle
"
",SPACE,"
"
Einen,DET,ein
Gutschein,NOUN,Gutschein
in,ADP,in
Form,NOUN,Form
einer,DET,ein
E-Gitarre,NOUN,E-Gitarre
",",PUNCT,--
auf,ADP,auf
der,PRON,der
Alexander,PROPN,Alexander
Jung,PROPN,Jung
",",PUNCT,--
Generalbevollmächtigter,NOUN,Generalbevollmächtigter
für,ADP,für
Vattenfall,NOUN,Vattenfall
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
sehr,ADV,sehr
fachmännisch,ADV,fachmännisch
einige,DET,einiger
Luftgitarren-Akkorde,NOUN,Luftgitarren-Akkorde
andeutete,VERB,andeuten
",",PUNCT,--
nahmen,VERB,nehmen
stellvertretend,ADV,stellvertretend
zwei,NUM,zwei
Kinder,NOUN,Kind
für,ADP,für
das,DET,der
Haus,NOUN,Haus
entgegen,ADP,entgegen
.,PUNCT,--
Das,DET,der
Instrument,NOUN,Instrument
stand,VERB,stehen
symbolisch,ADV,symbolisch
für,ADP,für
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
5.000,NUM,5.000
Euro,NOUN,Euro
",",PUNCT,--
die,DET,der
Vattenfall,NOUN,Vattenfall
der,DET,der
gemeinnützigen,ADJ,gemeinnützig
Einrichtung,NOUN,Einrichtung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
als,ADP,als
Pate,NOUN,Pat
für,ADP,für
ein,DET,ein
Jahr,NOUN,Jahr
für,ADP,für
den,DET,der
Musikraum,NOUN,Musikraum
spendet,VERB,spenden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Musikraum,NOUN,Musikraum
beitet,VERB,beiten
sich,PRON,sich
auch,ADV,auch
Kindern,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
sozial,ADV,sozial
schwächeren,ADJ,schwächeren
Familien,NOUN,Familie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
Kontakt,NOUN,Kontakt
mit,ADP,mit
musikalischer,ADJ,musikalisch
Früherziehung,NOUN,Früherziehung
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
ein,DET,ein
Instrument,NOUN,Instrument
zu,PART,zu
