Token,PoS,Lemma
Arbeitsstipendien,NOUN,Arbeitsstipendie
für,ADP,für
Ernste,NOUN,Ernst
Musik,NOUN,Musik
und,CCONJ,und
Klangkunst,NOUN,Klangkunst
2022,NUM,2022
ausgewählt,VERB,auswählen
"
",SPACE,"
"
Die,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
vergibt,VERB,vergeben
–,PUNCT,--
vorbehaltlich,ADV,vorbehaltlich
des,DET,der
Haushaltsbeschlusses,NOUN,Haushaltsbeschluß
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Arbeits-,X,Arbeit
und,CCONJ,und
Recherchestipendien,NOUN,Recherchestipendie
für,ADP,für
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Komposition,NOUN,Komposition
",",PUNCT,--
Klangkunst,NOUN,Klangkunst
",",PUNCT,--
kuratorische,ADJ,kuratorisch
Tätigkeit,NOUN,Tätigkeit
",",PUNCT,--
Interpretation,NOUN,Interpretation
oder,CCONJ,oder
Recherche,NOUN,Recherche
arbeiten,VERB,arbeiten
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
aus,ADP,aus
260,NUM,260
Anträgen,NOUN,Antrag
erfolgte,VERB,erfolgen
durch,ADP,durch
zwei,NUM,zwei
unabhängige,ADJ,unabhängig
Jurys,NOUN,Jurys
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Anna,PROPN,Anna
Clementi,PROPN,Clementi
",",PUNCT,--
Wouter,NOUN,Wouter
Jaspers,PROPN,Jaspers
und,CCONJ,und
Susanne,PROPN,Susanne
Zapf,PROPN,Zapf
(,PUNCT,--
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Neue,ADJ,neu
Musik,NOUN,Musik
",",PUNCT,--
klassische,ADJ,klassisch
Moderne,NOUN,Moderne
und,CCONJ,und
Klangkunst,NOUN,Klangkunst
),PUNCT,--
sowie,CCONJ,sowie
Catherine,PROPN,Catherine
Aglibut,NOUN,Aglibut
",",PUNCT,--
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
Palent,PROPN,Palent
",",PUNCT,--
Dr.,NOUN,Dr.
Bernhard,PROPN,Bernhard
Schrammek,PROPN,Schrammek
und,CCONJ,und
Isabel,PROPN,Isabel
Schubert,PROPN,Schubert
(,PUNCT,--
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Alte,ADJ,alt
Musik,NOUN,Musik
),PUNCT,--
.,PUNCT,--
