Token,PoS,Lemma
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
-,PUNCT,--
Partys,PROPN,Partys
",",PUNCT,--
Lärm,NOUN,Lärm
und,CCONJ,und
Müll,NOUN,Müll
in,ADP,in
Grünanlagen,NOUN,Grünanlage
auch,ADV,auch
weiterhin,ADV,weiterhin
Problem,NOUN,Problem
"
",SPACE,"
"
Bei,ADP,bei
Kontrollen,NOUN,Kontrolle
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,ADP,zu
illegalen,ADJ,illegal
Musikveranstaltungen,NOUN,Musikveranstaltung
am,ADP,an
Wochenende,NOUN,Wochenende
ist,AUX,sein
es,PRON,es
erneut,ADV,erneut
zu,ADP,zu
Verstößen,NOUN,Verstoß
gekommen,VERB,kommen
.,PUNCT,--
Besonders,ADV,besonders
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
das,DET,der
Jugendschutzgesetz,NOUN,Jugendschutzgesetz
mussten,VERB,mussen
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
zahlreiche,ADJ,zahlreich
Feststellungen,NOUN,Feststellung
machen,VERB,machen
.,PUNCT,--
Großes,ADJ,groß
Problem,NOUN,Problem
bleibt,VERB,bleiben
auch,ADV,auch
weiterhin,ADV,weiterhin
die,DET,der
starke,ADJ,stark
Verschmutzung,NOUN,Verschmutzung
von,ADP,von
Parks,NOUN,Park
",",PUNCT,--
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
durch,ADP,durch
feiernde,ADJ,feiernd
Gruppen,NOUN,Gruppe
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
eines,DET,ein
Sondereinsatzes,NOUN,Sondereinsatz
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
von,ADP,von
Samstag,NOUN,Samstag
auf,ADP,auf
Sonntag,NOUN,Sonntag
kontrollierten,VERB,kontrolliert
Mitarbeitende,NOUN,Mitarbeitende
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
gezielt,ADV,gezielt
Örtlichkeiten,NOUN,Örtlichkeit
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Lärmbelästigungen,NOUN,Lärmbelästigunge
