Token,PoS,Lemma
Homophob,NOUN,Homophob
beleidigt,VERB,beleidigen
und,CCONJ,und
geschlagen,ADV,schlagen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0608,NUM,0608
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
eines,DET,ein
homophoben,ADJ,homophob
Angriffs,NOUN,Angriff
",",PUNCT,--
der,PRON,der
sich,PRON,sich
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
ereignet,VERB,ereignen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Als,ADP,als
ein,DET,ein
Paar,NOUN,Paar
",",PUNCT,--
zwei,NUM,zwei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
29,NUM,29
und,CCONJ,und
33,NUM,33
Jahren,NOUN,Jahr
",",PUNCT,--
kurz,ADV,kurz
nach,ADP,nach
20,NUM,20
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Koloniestraße,NOUN,Koloniestraße
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
soll,AUX,sollen
es,PRON,es
zunächst,ADV,zunächst
von,ADP,von
drei,NUM,drei
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Männern,NOUN,Mann
homophob,VERB,homophob
beleidigt,VERB,beleidigen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Sich,PRON,sich
daraufhin,ADV,daraufhin
hilfesuchend,ADV,hilfesuchend
in,ADP,in
eine,DET,ein
nahegelegene,ADJ,nahegelegen
Gaststätte,NOUN,Gaststätte
flüchtend,ADV,flüchtend
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Unbekannten,NOUN,unbekannte
dem,DET,der
Pärchen,NOUN,Pärch
gefolgt,VERB,folgen
und,CCONJ,und
wahllos,ADV,wahllos
auf,ADP,auf
es,PRON,es
eingeschlagen,VERB,einschlagen
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
erlitten,VERB,erleiden
die,DET,der
Angegriffenen,NOUN,Angegriffen
jeweils,ADV,jeweils
Hämatome,NOUN,Hämatom
im,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Erst,ADV,erst
als,SCONJ,als
einer,PRON,einer
der,DET,der
beiden,PRON,beide
mit,ADP,mit
einem,DET,ein
Anruf,NOUN,Anruf
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
drohte,VERB,drohen
",",PUNCT,--
soll,AUX,sollen
das,DET,der
Trio,NOUN,Trio
in,ADP,in
ein,DET,ein
Auto,NOUN,Auto
gestiegen,VERB,steigen
und,CCONJ,und
mit,ADP,mit
diesem,PRON,dieser
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
