Token,PoS,Lemma
Ausstellungsgespräch,NOUN,Ausstellungsgespräch
mit,ADP,mit
Prof.,NOUN,Prof.
Wolf,PROPN,Wolf
R.,PROPN,R.
Eisentraut,PROPN,Eisentraut
und,CCONJ,und
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
beginnt,VERB,beginnen
das,DET,der
Ausstellungsgespräch,NOUN,Ausstellungsgespräch
mit,ADP,mit
Prof.,NOUN,Prof.
Wolf,PROPN,Wolf
R.,PROPN,R.
Eisentraut,PROPN,Eisentraut
und,CCONJ,und
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
",",PUNCT,--
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Unterschiedlichste,ADJ,unterschiedlichst
Ansätze,NOUN,Ansatz
",",PUNCT,--
Meinungen,NOUN,Meinung
",",PUNCT,--
Denkweisen,NOUN,Denkweise
und,CCONJ,und
Wünsche,NOUN,Wunsch
finden,VERB,finden
in,ADP,in
der,DET,der
Architektur,NOUN,Architektur
ihren,DET,ihr
Raum,NOUN,Raum
zur,ADP,zu
Entfaltung,NOUN,Entfaltung
.,PUNCT,--
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
nimmt,VERB,nehmen
die,DET,der
neue,ADJ,neu
",",PUNCT,--
von,ADP,von
ihm,PRON,ihm
kuratierte,ADJ,kuratiert
Ausstellung,NOUN,Ausstellung
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
zum,ADP,zu
Ausgangspunkt,NOUN,Ausgangspunkt
und,CCONJ,und
Anlass,NOUN,Anlass
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
„,PUNCT,--
seinem,DET,sein
“,PUNCT,--
Protagonisten,NOUN,Protagonist
Prof.,NOUN,Prof.
Wolf,PROPN,Wolf
R.,PROPN,R.
Eisentraut,PROPN,Eisentraut
über,ADP,über
Kreativität,NOUN,Kreativität
",",PUNCT,--
Präzision,NOUN,Präzision
und,CCONJ,und
Raffinesse,NOUN,Raffinesse
in,ADP,in
der,DET,der
Welt,NOUN,Welt
der,DET,der
Architektur,NOUN,Architektur
sowie,CCONJ,sowie
die,DET,der
Rolle,NOUN,Rolle
des,DET,der
Architekten,NOUN,Architekt
für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
beim,ADP,bei
Design,NOUN,Design
eines,DET,ein
neuen,ADJ,neu
Kleidungsstücks,NOUN,Kleidungsstück
oder,CCONJ,oder
der,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
neuen,ADJ,neu
Webseite,NOUN,Webseite
",",PUNCT,--
zeichnen,VERB,zeichnen
sich,PRON,sich
Gebäude,NOUN,Gebäude
durch,ADP,durch
ihre,DET,ihr
Langlebigkeit,NOUN,Langlebigkeit
aus,ADP,aus
