Token,PoS,Lemma
Bald,ADV,bald
mehr,DET,mehr
Naturdenkmale,NOUN,Naturdenkmal
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Die,DET,der
„,PUNCT,--
Verordnung,NOUN,Verordnung
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Naturdenkmalen,NOUN,Naturdenkmale
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
soll,AUX,sollen
zu,ADP,zu
Ende,NOUN,Ende
2020,NUM,2020
novelliert,VERB,novellieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Verordnung,NOUN,Verordnung
vom,ADP,von
2.,ADJ,2.
März,NOUN,März
1993,NUM,1993
entspricht,VERB,entsprechen
nicht,PART,nicht
mehr,ADV,mehr
den,DET,der
aktuellen,ADJ,aktuell
wissenschaftlichen,ADJ,wissenschaftlich
Erkenntnissen,NOUN,Erkenntnis
",",PUNCT,--
sodass,VERB,sodass
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
inhaltlichen,ADJ,inhaltlich
",",PUNCT,--
systematischen,ADJ,systematisch
und,CCONJ,und
sprachlichen,ADJ,sprachlich
Änderungen,NOUN,Änderung
notwendig,ADV,notwendig
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Änderung,NOUN,Änderung
wird,AUX,werden
es,PRON,es
mehr,DET,mehr
Naturdenkmale,NOUN,Naturdenkmale
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
geben,VERB,geben
.,PUNCT,--
Der,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Grünflächen,NOUN,Grünflächen
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
ist,AUX,sein
positiv,ADV,positiv
gestimmt,VERB,stimmen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
profitiert,VERB,profitieren
von,ADP,von
den,DET,der
überarbeiteten,ADJ,überarbeiteter
gesetzlichen,ADJ,gesetzlich
Auswahl-,X,Auswahl
und,CCONJ,und
Qualitätskriterien,NOUN,Qualitätskriterium
und,CCONJ,und
begrüßt,VERB,begrüßen
die,DET,der
geplante,ADJ,geplant
Novellierung,NOUN,Novellierung
.,PUNCT,--
Aktuell,ADV,aktuell
hat,AUX,haben
Lichtenberg,PROPN,Lichtenberg
52,NUM,52
Naturdenkmale,NOUN,Naturdenkmal
auf,ADP,auf
privaten,ADJ,privat
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Flächen,NOUN,Fläche
gelistet,VERB,listen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Novellierung,NOUN,Novellierung
wird,AUX,werden
es,PRON,es
zukünftig,ADV,zukünftig
67,NUM,67
Naturdenkmale,NOUN,Naturdenkmale
geben,VERB,geben
.,PUNCT,--
Naturdenkmale,NOUN,naturdenkmale
bereichern,VERB,bereichern
die,DET,der
Umwelt,NOUN,Umwelt
und,CCONJ,und
haben,AUX,haben
einen,DET,ein
hohen,ADJ,hoch
gesetzlichen,ADJ,gesetzlich
Schutzstatus,NOUN,Schutzstatus
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Einordnung,NOUN,Einordnung
eines,DET,ein
Baumes,NOUN,Baume
als,ADP,als
Naturdenkmal,NOUN,Naturdenkmal
sind,AUX,sein
bestimmte,ADJ,bestimmt
Auswahl-,X,Auswahl
und,CCONJ,und
Qualitätskriterien,NOUN,Qualitätskriterium
entscheidend,ADV,entscheidend
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
",",PUNCT,--
naturgeschichtliche,ADJ,naturgeschichtlich
und,CCONJ,und
landeskundliche,ADJ,landeskundlich
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
Seltenheit,NOUN,Seltenheit
",",PUNCT,--
Eigenart,PROPN,Eigenart
und,CCONJ,und
Schönheit,NOUN,Schönheit
der,DET,der
Bäume,NOUN,Baum
.,PUNCT,--
Schönheit,NOUN,Schönheit
meint,VERB,meinen
die,DET,der
Erfüllung,NOUN,Erfüllung
eines,DET,ein
von,ADP,von
zwei,NUM,zwei
Wuchskriterien,NOUN,Wuchskriteri
in,ADP,in
Form,NOUN,Form
von,ADP,von
Stammumfang,NOUN,Stammumfang
oder,CCONJ,oder
Höhe,NOUN,Höhe
.,PUNCT,--
Vorsorglich,ADV,vorsorglich
wurden,AUX,werden
die,DET,der
bereits,ADV,bereits
festgesetzten,NOUN,Festgesetzt
und,CCONJ,und
bald,ADV,bald
festzusetzenden,ADJ,festzusetzend
Naturdenkmale,NOUN,Naturdenkmal
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
überarbeiteten,ADJ,überarbeitet
Kriterien,NOUN,Kriterium
neu,ADV,neu
bewertet,VERB,bewerten
.,PUNCT,--
11,NUM,11
Naturdenkmale,NOUN,Naturdenkmal
werden,AUX,werden
mit,ADP,mit
der,DET,der
neugefassten,ADJ,neugefasst
Verordnung,NOUN,Verordnung
ihren,DET,ihr
Schutzstatus,NOUN,Schutzstatus
verlieren,VERB,verlieren
",",PUNCT,--
jedoch,ADV,jedoch
werden,AUX,werden
26,NUM,26
neue,ADJ,neu
Naturdenkmale,NOUN,Naturdenkmal
festgesetzt,VERB,festsetzen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
neuen,ADJ,neu
Verordnung,NOUN,Verordnung
werden,AUX,werden
von,ADP,von
den,DET,der
insgesamt,ADV,insgesamt
67,NUM,67
Naturdenkmalen,NOUN,Naturdenkmale
32,NUM,32
auf,ADP,auf
privaten,ADJ,privat
und,CCONJ,und
35,NUM,35
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Grundstücken,NOUN,Grundstück
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Tierpark,NOUN,Tierpark
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
mit,ADP,mit
13,NUM,13
Naturdenkmalen,NOUN,Naturdenkmale
und,CCONJ,und
das,DET,der
Gelände,NOUN,Gelände
des,DET,der
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
mit,ADP,mit
dem,DET,der
Großen,ADJ,groß
Herzbergteich,NOUN,Herzbergteich
mit,ADP,mit
6,NUM,6
Naturdenkmalen,NOUN,Naturdenkmale
bieten,VERB,bieten
eine,DET,ein
große,ADJ,groß
Dichte,NOUN,Dichte
besonders,ADV,besonders
interessanter,ADJ,interessant
