Token,PoS,Lemma
Frühlingsmelodie,NOUN,Frühlingsmelodie
”,PUNCT,”
.,PUNCT,--
Für,ADP,für
das,DET,der
Geburtstagskind,NOUN,Geburtstagskind
Treptow,PROPN,Treptow
wird,AUX,werden
ein,DET,ein
„,PUNCT,--
launiges,ADJ,launig
Ständchen,NOUN,ständchen
“,PUNCT,--
erklingen,VERB,erklingen
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Frau,NOUN,Frau
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
welche,PRON,welcher
das,DET,der
Konzert,NOUN,Konzert
eröffnen,VERB,eröffnen
wird,AUX,werden
",",PUNCT,--
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Chor,NOUN,Chor
und,CCONJ,und
Solisten,NOUN,Solist
der,DET,der
Chorgemeinschaft,NOUN,Chorgemeinschaft
“,PUNCT,--
pro,ADP,pro
musica,X,musica
”,PUNCT,”
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Christian,PROPN,Christian
Höffling,PROPN,Höffling
sowie,CCONJ,sowie
die,DET,der
Pianistin,NOUN,Pianistin
Irina,PROPN,Irina
Waldow,PROPN,Waldow
freuen,VERB,freuen
sich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
einen,DET,ein
musikalisch-beschwingten,ADJ,musikalisch-beschwingt
Nachmittag,NOUN,Nachmittag
bereiten,VERB,bereiten
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Küchengeister,NOUN,Küchengeister
“,PUNCT,--
aus,ADP,aus
Adlershof,PROPN,Adlershof
halten,VERB,halten
Kaffee,NOUN,Kaffee
und,CCONJ,und
selbstgebackenen,ADJ,selbstgebacken
Kuchen,NOUN,Kuchen
sowie,CCONJ,sowie
alkoholfreie,ADJ,alkoholfrei
Getränke,NOUN,Getränk
bereit,ADV,bereit
.,PUNCT,--
Karten,NOUN,Karte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
7,NUM,7
Euro,NOUN,Euro
sind,AUX,sein
über,ADP,über
den,DET,der
Chor,NOUN,Chor
erhältlich,ADV,erhältlich
.,PUNCT,--
Telefonische,ADJ,telefonisch
Reservierungen,NOUN,Reservierunge
sind,AUX,sein
über,ADP,über
das,DET,der
ABZ,PROPN,ABZ
im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
Altglienicke,PROPN,Altglienicke
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
6731,NUM,6731
mit,ADP,mit
AB,PROPN,AB
erbeten,VERB,erbeten
.,PUNCT,--
Restkarten,NOUN,Restkart
können,AUX,können
an,ADP,an
der,DET,der
Tageskasse,NOUN,Tageskasse
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
