Token,PoS,Lemma
Wechselkurs,NOUN,Wechselkurs
-,PUNCT,--
Literarisches,ADJ,Literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
am,ADP,an
23.02.,NOUN,23.02.
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
Februar,NOUN,Februar
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
liest,VERB,lesen
Wilfried,PROPN,Wilfried
Legat,PROPN,Legat
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
aus,ADP,aus
seinem,DET,sein
Roman,NOUN,Roman
„,PUNCT,--
Wechselkurs,NOUN,Wechselkurs
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
1939,NUM,1939
zogen,VERB,ziehen
meine,DET,mein
Eltern,NOUN,Eltern
mit,ADP,mit
mir,PRON,mir
nach,ADP,nach
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
damals,ADV,damals
ein,DET,ein
Stadtteil,NOUN,Stadtteil
des,DET,der
Bezirks,NOUN,Bezirk
Weißensee,PROPN,Weißensee
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Heimat,NOUN,Heimat
sollte,AUX,sollen
eine,DET,ein
Mitte,NOUN,Mitte
der,DET,der
Dreißigerjahre,NOUN,Dreißigerjahr
angelegte,ADJ,angelegt
vorstädtische,ADJ,vorstädtisch
Kleinsiedlung,NOUN,Kleinsiedlung
werden,AUX,werden
",",PUNCT,--
von,ADP,von
denen,PRON,der
es,PRON,es
im,ADP,in
Nordosten,NOUN,Nordosten
Berlins,PROPN,Berlin
so,ADV,so
viele,PRON,viele
gab,VERB,geben
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
ihr,PRON,ihr
keinen,DET,kein
besonderen,ADJ,besonderer
Namen,NOUN,Name
gab,VERB,geben
.,PUNCT,--
Namen,NOUN,Name
hatten,AUX,haben
noch,ADV,noch
nicht,PART,nicht
einmal,ADV,einmal
die,DET,der
Straßen,NOUN,Straße
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
schreibt,VERB,schreiben
Wilfried,PROPN,Wilfried
Legat,PROPN,Legat
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
beginnt,VERB,beginnen
im,ADP,in
friedlichen,ADJ,friedlich
Hohenschönhausen,NOUN,Hohenschönhausen
das,DET,der
neue,ADJ,neu
Leben,NOUN,Leben
",",PUNCT,--
das,PRON,der
jedoch,ADV,jedoch
schon,ADV,schon
bald,ADV,bald
durch,ADP,durch
den,DET,der
Ausbruch,NOUN,Ausbruch
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
gestört,VERB,stören
wird,AUX,werden
.,PUNCT,--
Wilfried,PROPN,Wilfried
Legat,PROPN,Legat
schildert,VERB,schildern
seine,DET,sein
Erinnerungen,NOUN,Erinnerung
an,ADP,an
die,DET,der
Schulzeit,NOUN,Schulzeit
während,ADP,während
des,DET,der
Krieges,NOUN,Krieg
",",PUNCT,--
die,DET,der
Kinderlandverschickung,NOUN,Kinderlandverschickung
nach,ADP,nach
Lyck,NOUN,Lyck
und,CCONJ,und
den,DET,der
Bombentreffer,NOUN,Bombentreffer
auf,ADP,auf
das,DET,der
Haus,NOUN,Haus
der,DET,der
Familie,NOUN,Familie
.,PUNCT,--
Er,PRON,er
beschreibt,VERB,beschreiben
die,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
im,ADP,in
damaligen,ADJ,damalig
Ostsektor,NOUN,Ostsektor
