Token,PoS,Lemma
Seniorin,NOUN,Seniorin
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1054,NUM,1054
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
wegen,ADP,wegen
eines,DET,ein
Verkehrsunfalls,NOUN,Verkehrsunfall
nach,ADP,nach
Mahlsdorf,PROPN,Mahlsdorf
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
eine,DET,ein
38-jährige,ADJ,38-jährig
Autofahrerin,NOUN,Autofahrerin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrer,DET,ihr
13-jährigen,ADJ,13-jährig
Tochter,NOUN,Tochter
gegen,ADP,gegen
15.40,NUM,15.40
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Hultschiner,ADJ,Hultschiner
Damm,NOUN,Damm
von,ADP,von
der,DET,der
Kastanienallee,PROPN,Kastanienallee
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Ruhlsdorfer,PROPN,Ruhlsdorfer
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Winklerstraße,NOUN,Winklerstraße
wollte,AUX,wollen
zeitgleich,ADV,zeitgleich
eine,DET,ein
81-jährige,ADJ,81-jährig
Fußgängerin,NOUN,Fußgängerin
hinter,ADP,hinter
einem,DET,ein
geparkten,ADJ,geparkt
Transporter,NOUN,Transporter
hervorkommend,ADV,hervorkommend
",",PUNCT,--
ein,DET,ein
Fahrrad,NOUN,Fahrrad
über,ADP,über
die,DET,der
Fahrbahn,NOUN,Fahrbahn
schieben,VERB,schieben
.,PUNCT,--
Trotz,ADP,trotz
einer,DET,ein
sofortigen,ADJ,sofortig
Gefahrenbremsung,NOUN,Gefahrenbremsung
kam,VERB,kommen
es,PRON,es
zur,ADP,zu
Kollision,NOUN,Kollision
zwischen,ADP,zwischen
dem,DET,der
Auto,NOUN,Auto
der,DET,der
38-Jährigen,NOUN,38-Jährig
und,CCONJ,und
der,DET,der
Seniorin,NOUN,Seniorin
",",PUNCT,--
die,DET,der
Verletzungen,NOUN,Verletzung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Kopfes,NOUN,Kopf
und,CCONJ,und
der,DET,der
Arme,NOUN,Arm
erlitt,VERB,erleiden
und,CCONJ,und
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
13-jährige,ADJ,13-jährig
Tochter,NOUN,Tochter
der,DET,der
Autofahrerin,NOUN,Autofahrerin
erlitt,VERB,erleiden
einen,DET,ein
Schock,NOUN,Schock
.,PUNCT,--
Auch,ADV,auch
sie,PRON,sie
brachten,VERB,bringen
Rettungskräfte,NOUN,Rettungskraft
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
welches,PRON,welcher
sie,PRON,sie
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
