Token,PoS,Lemma
Zwischeninformation,NOUN,Zwischeninformation
:,PUNCT,--
Bibliothek,PROPN,Bibliothek
Mahlsdorf,PROPN,Mahlsdorf
ist,AUX,sein
wegen,ADP,wegen
Umbauarbeiten,NOUN,Umbauarbeit
geschlossen,ADV,schließen
"
",SPACE,"
"
Seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
war,AUX,sein
das,DET,der
Team,NOUN,Team
der,DET,der
Bibliothek,NOUN,Bibliothek
Mahlsdorf,PROPN,Mahlsdorf
bestrebt,VERB,bestreben
gewesen,AUX,sein
",",PUNCT,--
die,DET,der
kleine,ADJ,klein
",",PUNCT,--
aber,CCONJ,aber
sehr,ADV,sehr
zentral,ADV,zentral
gelegene,ADJ,gelegen
Bibliothek,NOUN,Bibliothek
für,ADP,für
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Familienprojekte,NOUN,Familienprojekt
erweitern,VERB,erweitern
zu,PART,zu
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
sich,PRON,sich
der,DET,der
Abschluss,NOUN,Abschluss
von,ADP,von
einem,DET,ein
neuen,ADJ,neu
Vertrag,NOUN,Vertrag
2020,NUM,2020
erschwerte,VERB,erschweren
",",PUNCT,--
war,AUX,sein
dies,PRON,dieser
dann,ADV,dann
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
möglich,ADV,möglich
und,CCONJ,und
eine,DET,ein
Zusatzfläche,NOUN,Zusatzfläche
wurde,AUX,werden
neu,ADV,neu
vereinbart,VERB,vereinbaren
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
Kitagruppen,NOUN,Kitagruppe
und,CCONJ,und
Leseangebote,NOUN,Leseangebote
für,ADP,für
die,DET,der
Mahlsdorfer,ADJ,Mahlsdorfer
Kids,PROPN,Kids
einen,DET,ein
Platz,NOUN,Platz
finden,VERB,finden
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
zur,ADP,zu
Flächenerweiterung,NOUN,Flächenerweiterung
ist,AUX,sein
die,DET,der
Bibliothek,NOUN,Bibliothek
Mahlsdorf,PROPN,Mahlsdorf
vom,ADP,von
19.,ADJ,19.
Juli,NOUN,Juli
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
13.,ADJ,13.
September,NOUN,September
2021,NUM,2021
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
kostenlose,ADJ,kostenlos
Rückgabe,NOUN,Rückgabe
von,ADP,von
Medien,NOUN,Medium
und,CCONJ,und
Büchern,NOUN,Buch
ist,AUX,sein
in,ADP,in
allen,DET,aller
anderen,ADJ,anderer
Bibliotheken,NOUN,Bibliothek
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
möglich,ADV,möglich
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Schließung,NOUN,Schließung
können,AUX,können
bereitgestellte,ADJ,bereitgestellt
Medien,NOUN,Medium
aus,ADP,aus
anderen,ADJ,anderer
Bibliotheken,NOUN,Bibliothek
des,DET,der
Bezirkes,NOUN,Bezirk
oder,CCONJ,oder
Berlins,PROPN,Berlin
mit,ADP,mit
„,PUNCT,--
Abholort,NOUN,Abholort
Bibliothek,PROPN,Bibliothek
Mahlsdorf,PROPN,Mahlsdorf
“,PUNCT,--
direkt,ADV,direkt
dort,ADV,dort
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
vereinbaren,VERB,vereinbaren
Sie,PRON,sie
bitte,ADV,bitte
einen,DET,ein
Termin,NOUN,Termin
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
768,NUM,768
66.,NUM,66.
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
