Token,PoS,Lemma
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
Spenden,NOUN,Spende
für,ADP,für
die,DET,der
humanitäre,ADJ,humanitär
Unterstützung,NOUN,Unterstützung
in,ADP,in
Charkiw,PROPN,Charkiw
(,PUNCT,--
Ukraine,PROPN,Ukraine
),PUNCT,--
gesammelt,VERB,sammeln
",",PUNCT,--
die,PRON,der
anschließend,ADV,anschließend
dem,DET,der
ukrainischen,ADJ,ukrainisch
Schriftsteller,NOUN,Schriftsteller
Serhij,PROPN,Serhij
Zhadan,PROPN,Zhadan
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Serhij,PROPN,Serhij
Zhadan,PROPN,Zhadan
stemmt,VERB,stemmen
sich,PRON,sich
in,ADP,in
der,DET,der
schwer,ADV,schwer
umkämpften,ADJ,umkämpft
Stadt,NOUN,Stadt
Charkiw,PROPN,Charkiw
gegen,ADP,gegen
den,DET,der
russischen,ADJ,russisch
Aggressionskrieg,NOUN,Aggressionskrieg
",",PUNCT,--
leistet,VERB,leisten
jeden,DET,jeder
Tag,NOUN,Tag
humanitäre,ADJ,humanitär
Hilfe,NOUN,Hilfe
",",PUNCT,--
anstatt,ADP,anstatt
seiner,DET,sein
kreativen,ADJ,kreativ
Arbeit,NOUN,Arbeit
nachgehen,VERB,nachgehen
zu,PART,zu
können,AUX,können
Spenden,NOUN,Spende
können,AUX,können
auch,ADV,auch
über,ADP,über
Paypal,NOUN,Paypal
an,ADP,an
Serhij,PROPN,Serhij
Zhadan,PROPN,Zhadan
/,PUNCT,--
Сергій,PROPN,Сергій
Жадан,NOUN,Жадан
überwiesen,VERB,überweisen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Person,NOUN,Person
:,PUNCT,--
https://www.suhrkamp.de/person/serhij-zhadan-p-5533,NOUN,https://www.suhrkamp.de/person/serhij-zhadan-p-5533
DER,DET,DER
FILM,PROPN,FILM
Bosnien,PROPN,Bosnien
",",PUNCT,--
Juli,NOUN,Juli
1995.,PUNCT,1995.
Aida,PROPN,Aida
(,PUNCT,--
Jasna,PROPN,Jasna
Ðuriči,NOUN,Ðuriči
),PUNCT,--
ist,AUX,sein
Übersetzerin,NOUN,Übersetzerin
für,ADP,für
die,DET,der
UN,PROPN,UN
in,ADP,in
der,DET,der
Kleinstadt,NOUN,Kleinstadt
Srebrenica,PROPN,Srebrenica
.,PUNCT,--
Als,SCONJ,als
die,DET,der
serbische,ADJ,serbisch
Armee,NOUN,Armee
die,DET,der
Stadt,NOUN,Stadt
einnimmt,VERB,einnehmen
",",PUNCT,--
gehört,VERB,gehören
ihre,DET,ihr
Familie,NOUN,Familie
zu,ADP,zu
den,DET,der
Tausenden,NOUN,Tausend
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
im,ADP,in
UN-Lager,NOUN,UN-Lager
Schutz,NOUN,Schutz
suchen,VERB,suchen
.,PUNCT,--
Als,ADP,als
Dolmetscherin,NOUN,Dolmetscherin
in,ADP,in
den,DET,der
Verhandlungen,NOUN,Verhandlung
hat,AUX,haben
Aida,PROPN,Aida
Zugang,NOUN,Zugang
zu,ADP,zu
entscheidenden,ADJ,entscheidend
Informationen,NOUN,Information
.,PUNCT,--
Sie,PRON,sie
versucht,VERB,versuchen
dabei,ADV,dabei
",",PUNCT,--
Lügen,NOUN,Lüge
und,CCONJ,und
Wahrheiten,NOUN,Wahrheit
auseinanderzuhalten,VERB,auseinanderzuhalen
",",PUNCT,--
um,SCONJ,um
herauszufinden,VERB,herausfinden
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
ihre,DET,ihr
Familie,NOUN,Familie
und,CCONJ,und
ihre,DET,ihr
Mitbürger,NOUN,Mitbürger
:,PUNCT,--
innen,ADV,innen
retten,VERB,retten
könnte,AUX,können
.,PUNCT,--
DAS,DET,der
GESPRÄCH,NOUN,GESPRÄCH
Die,DET,der
SBNE,PROPN,SBNE
spricht,VERB,sprechen
im,ADP,in
Anschluss,PROPN,Anschluss
mit,ADP,mit
Dr.,NOUN,Dr.
Hannah,PROPN,Hannah
Neumann,PROPN,Neumann
(,PUNCT,--
Berliner,ADJ,Berliner
Europaabgeordnete,NOUN,Europaabgeordnete
),PUNCT,--
",",PUNCT,--
Matthijs,PROPN,Matthijs
Wouter,PROPN,Wouter
Knol,PROPN,Knol
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Europäischen,ADJ,europäisch
Filmakademie,NOUN,Filmakademie
),PUNCT,--
und,CCONJ,und
Frank,PROPN,Frank
Hofmann,PROPN,Hofmann
(,PUNCT,--
Journalist,NOUN,Journalist
),PUNCT,--
u.a.,PROPN,u.a.
darüber,ADV,darüber
",",PUNCT,--
warum,SCONJ,warum
die,DET,der
EU,PROPN,EU
in,ADP,in
Srebrenica,PROPN,Srebrenica
nicht,PART,nicht
eingeschritten,VERB,eingeschritten
ist,AUX,sein
",",PUNCT,--
welche,DET,welcher
Lehren,NOUN,Lehre
man,PRON,man
daraus,ADV,daraus
gezogen,VERB,ziehen
hat,AUX,haben
und,CCONJ,und
welche,DET,welcher
Rolle,NOUN,Rolle
der,DET,der
politische,ADJ,politisch
Film,NOUN,Film
spielt,VERB,spielen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
politischen,ADJ,politisch
Ereignisse,NOUN,Ereignis
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
gesprochen,VERB,sprechen
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
leitet,VERB,leiten
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
Leiterin,NOUN,Leiterin
SBNE,PROPN,SBNE
),PUNCT,--
.,PUNCT,--
SCHULKINO,PROPN,SCHULKINO
Alle,DET,aller
Filme,NOUN,Film
der,DET,der
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
sind,AUX,sein
einen,DET,ein
Monat,NOUN,Monat
lang,ADV,lang
für,ADP,für
Schulklassen,NOUN,Schulklasse
zum,ADP,zu
Vormittagswunschtermin,NOUN,Vormittagswunschtermin
im,ADP,in
Delphi,NOUN,Delphi
Lux,NOUN,Lux
buchbar,ADV,buchbar
.,PUNCT,--
Schulklassen,NOUN,Schulklasse
melden,VERB,melden
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Team,NOUN,Team
SBNE,PROPN,SBNE
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
12016,NUM,12016
oder,CCONJ,oder
sbne@charlottenburg-wilmersdorf.de,PROPN,sbne@charlottenburg-wilmersdorf.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
www.sbne.de,PROPN,www.sbne.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Tickets,NOUN,Ticket
:,PUNCT,--
https://www.yorck.de/filme/quo-vadis-aida,PROPN,https://www.yorck.de/filme/quo-vadis-aida
Facebook,PROPN,Facebook
:,PUNCT,--
https://www.facebook.com/events/3136226006664911/?ref=newsfeed,PROPN,https://www.facebook.com/events/3136226006664911/?ref=newsfeed
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
der,DET,der
Abteilung,NOUN,Abteilung
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
