Token,PoS,Lemma
Seniorin,NOUN,Seniorin
in,ADP,in
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
beraubt,VERB,berauben
und,CCONJ,und
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0410,NUM,0410
Ein,DET,ein
Angehöriger,ADJ,angehörige
rief,VERB,rufen
gestern,ADV,gestern
Abend,NOUN,Abend
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
zu,ADP,zu
der,DET,der
Wohnung,NOUN,Wohnung
einer,DET,ein
Seniorin,NOUN,Seniorin
in,ADP,in
Wedding,PROPN,Wedding
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
keinen,DET,kein
Kontakt,NOUN,Kontakt
mehr,ADV,mehr
zu,ADP,zu
der,DET,der
89-Jährigen,NOUN,89-Jährige
bekam,VERB,bekommen
.,PUNCT,--
Gegen,ADP,gegen
19.20,NUM,19.20
Uhr,NOUN,Uhr
öffneten,ADJ,öffnet
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
gewaltsam,ADV,gewaltsam
die,DET,der
Tür,NOUN,Tür
zu,ADP,zu
der,DET,der
Wohnung,NOUN,Wohnung
in,ADP,in
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
in,ADP,in
der,DET,der
Holländer,NOUN,Holländer
Straße,NOUN,Straße
und,CCONJ,und
fanden,VERB,finden
die,DET,der
alten,ADJ,alt
Dame,NOUN,Dame
bewusstlos,ADV,bewusstlos
in,ADP,in
einem,DET,ein
Zimmer,NOUN,Zimmer
liegend,ADV,liegend
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
durch,ADP,durch
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
wurden,AUX,werden
Spuren,NOUN,Spur
eines,DET,ein
Raubes,NOUN,Raub
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Seniorin,NOUN,Seniorin
wurde,AUX,werden
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
dort,ADV,dort
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
übernommen,VERB,übernehmen
.,PUNCT,--
