Token,PoS,Lemma
Autofreier,ADJ,Autofreier
Tag,NOUN,Tag
am,ADP,an
22.,ADJ,22.
September,NOUN,September
2021,NUM,2021
–,PUNCT,--
temporäre,ADJ,temporär
Spielstraße,NOUN,Spielstraß
in,ADP,in
der,DET,der
Krüllstraße,NOUN,Krüllstraße
"
",SPACE,"
"
Die,DET,der
Resonanz,NOUN,Resonanz
zur,ADP,zu
temporären,ADJ,temporäer
Spielstraße,PROPN,Spielstraße
–,PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
veröffentlichte,VERB,veröffentlichen
dazu,ADV,dazu
unter,ADP,unter
https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2021/pressemitteilung.1126556.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen/2021/pressemitteilung.1126556.php
–,PUNCT,--
war,AUX,sein
durchweg,ADV,durchweg
positiv,ADV,positiv
.,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
erfolgte,VERB,erfolgen
seitens,ADP,seitens
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
der,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
der,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Organisation,NOUN,Organisation
vor,ADP,vor
Ort,NOUN,Ort
übernahm,VERB,übernehmen
und,CCONJ,und
kiezbezogen,NOUN,Kiezbezogen
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Durchführung,NOUN,Durchführung
sorgte,VERB,sorgen
.,PUNCT,--
Bei,ADP,bei
bestem,ADJ,best
Wetter,NOUN,Wetter
hatten,AUX,haben
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,alt
–,PUNCT,--
Anwohner*innen,NOUN,anwohner*innen
",",PUNCT,--
Leute,NOUN,Leute
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
Gäste-,X,Gäste
‘,PUNCT,--
‘,PUNCT,--
Spielraum,NOUN,Spielraum
‘,PUNCT,--
‘,PUNCT,--
auf,ADP,auf
sonst,ADV,sonst
dem,DET,der
Verkehr,NOUN,Verkehr
vorbehaltenen,ADJ,vorbehalten
Flächen,NOUN,Fläche
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
für,ADP,für
alle,PRON,alle
ein,DET,ein
interessanter,ADJ,interessant
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
vielen,DET,vieler
Begegnungen,NOUN,Begegnung
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
Jüngsten,NOUN,Jüngsten
freuten,VERB,freuen
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
über,ADP,über
die,DET,der
autofreie,ADJ,autofrei
Spielzone,NOUN,Spielzone
.,PUNCT,--
Ein,DET,ein
Puppentheaterspiel,NOUN,Puppentheaterspiel
sorgte,VERB,sorgen
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tages,NOUN,Tag
für,ADP,für
einen,DET,ein
gelungenen,ADJ,gelungen
Abschluss,NOUN,Abschluss
des,DET,der
Autofreien,PROPN,Autofrei
Tages,NOUN,Tag
im,ADP,in
Kiez,NOUN,Kiez
Es,PRON,es
ist,AUX,sein
insofern,ADV,insofern
mehr,PRON,mehr
als,ADP,als
verständlich,ADV,verständlich
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Beteiligten,NOUN,beteiligter
bereits,ADV,bereits
über,ADP,über
eine,DET,ein
Wiederholung,NOUN,Wiederholung
nachdenken,VERB,nachdenken
.,PUNCT,--
