Token,PoS,Lemma
Beginn,NOUN,Beginn
des,DET,der
Frühjahrssemesters,NOUN,Frühjahrssemester
2022,NUM,2022
:,PUNCT,--
Lebenslanges,ADJ,Lebenslanges
Lernen,NOUN,lernen
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Das,DET,der
neue,ADJ,neu
Semester,NOUN,Semester
beginnt,VERB,beginnen
im,ADP,in
Januar,NOUN,Januar
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
Reinickendorf,PROPN,Reinickendorf
möchte,AUX,möchten
wieder,ADV,wieder
Lust,NOUN,Lust
auf,ADP,auf
Lernen,NOUN,lernen
machen,VERB,machen
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
umfangreichen,ADJ,umfangreich
Semesterprogramms,NOUN,Semesterprogramm
steht,VERB,stehen
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Lebenslanges,ADJ,Lebenslanges
Lernen,NOUN,lernen
”,PUNCT,”
.,PUNCT,--
Leben,NOUN,leben
bedeutet,VERB,bedeuten
Veränderung,NOUN,Veränderung
–,PUNCT,--
und,CCONJ,und
die,PRON,der
will,AUX,wollen
gemeistert,VERB,meistern
sein,AUX,sein
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
einem,DET,ein
vielfältigen,ADJ,vielfältig
Programmangebot,NOUN,Programmangebot
trägt,VERB,tragen
die,DET,der
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
Veränderungen,NOUN,Veränderung
anzunehmen,VERB,annehmen
und,CCONJ,und
anzugehen,VERB,angehen
–,PUNCT,--
ob,SCONJ,ob
im,ADP,in
beruflichen,ADJ,beruflich
Umfeld,NOUN,Umfeld
",",PUNCT,--
im,ADP,in
privaten,ADJ,privat
Kontext,NOUN,Kontext
oder,CCONJ,oder
bei,ADP,bei
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
die,DET,der
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Viele,DET,vieler
neue,ADJ,neu
Kurse,NOUN,Kurs
bereichern,VERB,bereichern
das,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Im,ADP,in
Programmbereich,NOUN,Programmbereich
„,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
”,PUNCT,”
stehen,VERB,stehen
verstärkt,ADV,verstärkt
Bildungsurlaube,NOUN,Bildungsurlaube
zur,ADP,zu
Auswahl,NOUN,Auswahl
",",PUNCT,--
so,ADV,so
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Kurs,NOUN,Kurs
„,PUNCT,--
Verschwörungstheorien,NOUN,Verschwörungstheorie
:,PUNCT,--
verstehen,VERB,verstehen
",",PUNCT,--
reagieren,VERB,reagieren
!,PUNCT,--
”,PUNCT,”
.,PUNCT,--
Wer,PRON,wer
etwas,PRON,etwas
über,ADP,über
chinesische,ADJ,chinesisch
Schriftzeichen,NOUN,Schriftzeiche
lernen,VERB,lernen
oder,CCONJ,oder
sich,PRON,sich
im,ADP,in
