Token,PoS,Lemma
geringer,ADV,gering
als,ADP,als
bei,ADP,bei
Deutschen,NOUN,deutsche
.,PUNCT,--
Die,DET,der
Säuglingssterblichkeit,NOUN,Säuglingssterblichkeit
und,CCONJ,und
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
totgeborenen,ADJ,totgeboren
Kinder,NOUN,Kind
sind,AUX,sein
in,ADP,in
Neukölln,PROPN,Neukölln
unter,ADP,unter
der,DET,der
gesamten,ADJ,gesamt
Bevölkerung,NOUN,Bevölkerung
so,ADV,so
hoch,ADV,hoch
wie,ADP,wie
in,ADP,in
keinem,DET,kein
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
und,CCONJ,und
bei,ADP,bei
Ausländern,NOUN,Ausländer
noch,ADV,noch
einmal,ADV,einmal
erhöht,VERB,erhöhen
.,PUNCT,--
Kinder,NOUN,Kind
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
konsumieren,VERB,konsumieren
seltener,ADJ,selten
Alkohol,NOUN,Alkohol
",",PUNCT,--
Tabak,NOUN,Tabak
und,CCONJ,und
illegale,ADJ,illegal
Drogen,NOUN,Droge
.,PUNCT,--
Junge,ADJ,jung
türkische,ADJ,türkisch
Frauen,NOUN,Frau
haben,AUX,haben
ein,DET,ein
überdurchschnittlich,ADV,überdurchschnittlich
hohes,ADJ,hoch
Suizidrisiko,NOUN,Suizidrisiko
.,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Bericht,NOUN,Bericht
ist,AUX,sein
hier,ADV,hier
erhältlich,ADV,erhältlich
.,PUNCT,--
(,PUNCT,--
Zusammenfassung,NOUN,Zusammenfassung
ab,ADP,ab
Seite,NOUN,Seite
63,NUM,63
),PUNCT,--
.,PUNCT,--
Er,PRON,er
beinhaltet,VERB,beinhalten
auch,ADV,auch
Handlungsfelder,NOUN,Handlungsfelder
und,CCONJ,und
wichtige,ADJ,wichtig
Informationen,NOUN,Information
zum,ADP,zu
Gesundheitssystem,NOUN,Gesundheitssystem
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
hilfreich,ADV,hilfreich
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Die,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialberichterstattung,NOUN,Sozialberichterstattung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
veröffentlicht,VERB,veröffentlichen
regelmäßig,ADV,regelmäßig
Berichte,NOUN,Bericht
zur,ADP,zu
gesundheitlichen,ADJ,gesundheitlich
und,CCONJ,und
sozialen,ADJ,sozial
Lage,NOUN,Lage
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Alle,DET,aller
bisher,ADV,bisher
erschienenen,ADJ,erschienen
Berichte,NOUN,Bericht
sind,AUX,sein
hier,ADV,hier
abrufbar,ADV,abrufbar
.,PUNCT,--
