Token,PoS,Lemma
Wahlhelfende,NOUN,wahlhelfende
gesucht,VERB,suchen
"
",SPACE,"
"
Das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
Lichtenberg,PROPN,Lichtenberg
sucht,VERB,suchen
für,ADP,für
die,DET,der
Europawahl,NOUN,Europawahl
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.,ADJ,26.
Mai,NOUN,Mai
2019,NUM,2019
engagierte,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
gerne,ADV,gerne
aktiv,ADV,aktiv
in,ADP,in
einem,DET,ein
Wahlvorstand,NOUN,Wahlvorstand
mitwirken,VERB,mitwirken
möchten,AUX,möchten
und,CCONJ,und
dabei,ADV,dabei
behilflich,ADV,behilflich
sein,AUX,sein
wollen,AUX,wollen
die,DET,der
Wahlen,NOUN,Wahl
durchzuführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Wahlvorstandes,NOUN,Wahlvorstand
haben,VERB,haben
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
für,ADP,für
eine,DET,ein
ordnungsgemäße,ADJ,ordnungsgemäß
Durchführung,NOUN,Durchführung
der,DET,der
Wahlen,NOUN,Wahl
und,CCONJ,und
die,DET,der
anschließende,ADJ,anschließend
Ermittlung,NOUN,Ermittlung
der,DET,der
Ergebnisse,NOUN,Ergebnis
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Besondere,ADJ,besonderer
Kenntnisse,NOUN,Kenntnis
werden,AUX,werden
nicht,PART,nicht
vorausgesetzt,VERB,voraussetzen
.,PUNCT,--
Die,DET,der
Wahlvorsteher,NOUN,Wahlvorsteher
und,CCONJ,und
Wahlvorsteherinnen,NOUN,Wahlvorsteherinn
",",PUNCT,--
die,PRON,der
Schriftführenden,NOUN,Schriftführende
sowie,CCONJ,sowie
deren,PRON,der
Stellvertretende,NOUN,Stellvertretende
werden,AUX,werden
vorab,ADV,vorab
geschult,VERB,schulen
.,PUNCT,--
Für,ADP,für
die,DET,der
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
Wahlvorstand,NOUN,Wahlvorstand
wird,AUX,werden
ein,DET,ein
Erfrischungsgeld,NOUN,Erfrischungsgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
50,NUM,50
EUR,PROPN,EUR
bzw.,CCONJ,bzw.
in,ADP,in
einem,DET,ein
Briefwahlvorstand,NOUN,Briefwahlvorstand
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
35,NUM,35
EUR,PROPN,EUR
gezahlt,VERB,zahlen
.,PUNCT,--
Angehörige,NOUN,angehörige
des,DET,der
öffentlichen,ADJ,öffentlich
Dienstes,NOUN,Dienst
haben,AUX,haben
die,DET,der
Wahlmöglichkeit,NOUN,Wahlmöglichkeit
",",PUNCT,--
stattdessen,VERB,stattdessen
ein,DET,ein
geringeres,ADJ,gering
Erfrischungsgeld,NOUN,Erfrischungsgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
30,NUM,30
EUR,PROPN,EUR
(,PUNCT,--
bzw.,CCONJ,bzw.
25,NUM,25
EUR,PROPN,EUR
im,ADP,in
Briefwahlvorstand,NOUN,Briefwahlvorstand
),PUNCT,--
und,CCONJ,und
einen,DET,ein
Freizeitausgleich,NOUN,Freizeitausgleich
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
uns,PRON,uns
am,ADP,an
Wahlsonntag,NOUN,Wahlsonntag
unterstützen,VERB,unterstützen
möchten,AUX,möchten
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
schriftlich,ADV,schriftlich
beim,ADP,bei
Bezirkswahlamt,NOUN,Bezirkswahlamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
10360,NUM,10360
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
uns,PRON,uns
auch,ADV,auch
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
post.bezirkswahlamt@lichtenberg.berlin.de,PROPN,post.bezirkswahlamt@lichtenberg.berlin.de
",",PUNCT,--
per,ADP,per
Fax,NOUN,Fax
unter,ADP,unter
030,NUM,030
90296,NUM,90296
777830,NUM,777830
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
den,DET,der
Rufnummern,NOUN,Rufnumm
030,NUM,030
90296,NUM,90296
4677,NUM,4677
oder,CCONJ,oder
030,NUM,030
90296,NUM,90296
4683.,PROPN,4683.
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
ebenfalls,ADV,ebenfalls
online,ADV,Online
über,ADP,über
www.wahlen-berlin.de,X,www.wahlen-berlin.de
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
Bezirkswahlamt,NOUN,Bezirkswahlamt
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4677,NUM,4677
|,NUM,|
E-Mail,NOUN,E-Mail
