Token,PoS,Lemma
Reizstoff,NOUN,Reizstoff
gesprüht,VERB,sprühen
–,PUNCT,--
mehrere,DET,mehrere
Verletzte,NOUN,verletzter
"
",SPACE,"
"
Nr.,NOUN,Nr.
1882,NUM,1882
In,ADP,in
einer,DET,ein
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Mitte,NOUN,Mitte
versprühten,VERB,versprühten
gestern,ADV,gestern
Abend,NOUN,Abend
eine,DET,ein
oder,CCONJ,oder
mehrere,DET,mehrere
Personen,NOUN,Person
Reizstoff,NOUN,Reizstoff
.,PUNCT,--
Gegen,ADP,gegen
20.45,NUM,20.45
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
ein,DET,ein
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
der,DET,der
Unterkunft,NOUN,Unterkunft
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
zum,ADP,zu
Unterkunftsgebäude,NOUN,Unterkunftsgebäude
an,ADP,an
der,DET,der
Invalidenstraße,NOUN,Invalidenstraße
",",PUNCT,--
nachdem,SCONJ,nachdem
mehrere,DET,mehrere
Bewohner,NOUN,Bewohner
des,DET,der
4.,ADJ,4.
Obergeschosses,NOUN,Obergeschoß
über,ADP,über
Atembeschwerden,NOUN,Atembeschwerde
geklagt,VERB,klagen
hatten,AUX,haben
.,PUNCT,--
Eingetroffene,ADJ,Eingetroffene
Rettungskräfte,NOUN,Rettungskraft
versorgten,VERB,versorgn
die,DET,der
acht,NUM,acht
Bewohner,NOUN,Bewohner
und,CCONJ,und
einen,DET,ein
60-jährigen,ADJ,60-jährig
Mitarbeiter,NOUN,Mitarbeiter
zunächst,ADV,zunächst
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Bewohnern,NOUN,Bewohner
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
sechs,NUM,sechs
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
acht,NUM,acht
",",PUNCT,--
elf,NUM,elf
",",PUNCT,--
zwölf,NUM,zwölf
und,CCONJ,und
13,NUM,13
Jahren,NOUN,Jahr
",",PUNCT,--
einen,DET,ein
14-jährigen,ADJ,14-jährig
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
eine,DET,ein
Frau,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
28,NUM,28
Jahren,NOUN,Jahr
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
die,DET,der
Bewohner,NOUN,Bewohner
zu,ADP,zu
ambulanten,ADJ,ambulant
Behandlungen,NOUN,Behandlung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
betroffene,ADJ,betroffen
Mitarbeiter,NOUN,Mitarbeiter
verzichtete,VERB,verzichten
auf,ADP,auf
eine,DET,ein
weitere,ADJ,weit
medizinische,ADJ,medizinisch
Behandlung,NOUN,Behandlung
.,PUNCT,--
Die,DET,der
Betroffenen,NOUN,betroffener
machten,VERB,machen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
vor,ADP,vor
der,DET,der
Fahrt,NOUN,Fahrt
in,ADP,in
die,DET,der
Krankenhäuser,NOUN,Krankenhaus
auf,ADP,auf
vier,NUM,vier
weitere,ADJ,weit
Bewohner,NOUN,Bewohner
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Nach,ADP,nach
Feststellung,NOUN,Feststellung
der,DET,der
betroffenen,ADJ,betroffen
Bewohner,NOUN,Bewohner
könnten,AUX,können
diese,PRON,dieser
vier,NUM,vier
für,ADP,für
das,DET,der
Ereignis,NOUN,Ereignis
verantwortlich,ADV,verantwortlich
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
Überprüfung,NOUN,Überprüfung
und,CCONJ,und
Durchsuchung,NOUN,Durchsuchung
der,DET,der
vier,NUM,vier
Bewohner,NOUN,Bewohner
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
18,NUM,18
",",PUNCT,--
21,NUM,21
",",PUNCT,--
22,NUM,22
und,CCONJ,und
24,NUM,24
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
eine,DET,ein
freiwillige,ADJ,freiwillig
Durchsuchung,NOUN,Durchsuchung
ihrer,DET,ihr
Zimmer,NOUN,Zimmer
erbrachte,VERB,erbringen
jedoch,ADV,jedoch
keine,DET,kein
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
eine,DET,ein
Täterschaft,NOUN,Täterschaft
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
führt,VERB,führen
das,DET,der
zuständige,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
