Token,PoS,Lemma
Euna,NOUN,Euna
Gu,PROPN,gu
ist,AUX,sein
Preisträgerin,NOUN,Preisträgerin
des,DET,der
Förderpreises,NOUN,Förderpreis
Junge,ADJ,jung
Kunst,NOUN,Kunst
2023,NUM,2023
"
",SPACE,"
"
Der,DET,der
gemeinsam,ADV,gemeinsam
vom,ADP,von
Kunstverein,PROPN,Kunstverein
Centre,PROPN,Centre
Bagatelle,PROPN,Bagatelle
und,CCONJ,und
den,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
ausgeschriebene,ADJ,ausgeschrieben
Förderpreis,NOUN,Förderpreis
Junge,ADJ,jung
Kunst,NOUN,Kunst
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Vernissage,NOUN,Vernissage
in,ADP,in
der,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
Reinickendorf,PROPN,Reinickendorf
vergeben,VERB,vergeben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Förderpreis,NOUN,Förderpreis
werden,AUX,werden
herausragende,ADJ,herausragend
künstlerische,ADJ,künstlerisch
Talente,NOUN,Talent
am,ADP,an
Anfang,NOUN,Anfang
ihrer,DET,ihr
Laufbahn,NOUN,Laufbahn
gefördert,VERB,fördern
.,PUNCT,--
„,PUNCT,--
Der,DET,der
mit,ADP,mit
1.000,NUM,1.000
Euro,NOUN,Euro
dotierte,ADJ,dotiert
Preis,NOUN,Preis
geht,VERB,gehen
an,ADP,an
die,DET,der
Künstlerin,NOUN,Künstlerin
Euna,PROPN,Euna
Gu,PROPN,Gu
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Begründung,NOUN,Begründung
der,DET,der
Jury,NOUN,Jury
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
umgarnen,VERB,umgarnen
den,DET,der
Betrachter,NOUN,Betrachter
trotz,ADP,trotz
komplexer,ADJ,komplex
Zusammenhänge,NOUN,Zusammenhang
",",PUNCT,--
einer,DET,ein
Fülle,NOUN,Fülle
an,ADP,an
Überlagerungen,NOUN,Überlagerungen
und,CCONJ,und
wechselseitigen,ADJ,wechselseitig
Bezügen,NOUN,Bezug
mit,ADP,mit
einer,DET,ein
zeichnerischen,ADJ,zeichnerisch
Leichtigkeit,NOUN,Leichtigkeit
.,PUNCT,--
Im,ADP,in
Spiel,NOUN,Spiel
zwischen,ADP,zwischen
Verdichtung,NOUN,Verdichtung
und,CCONJ,und
Reduktion,NOUN,Reduktion
",",PUNCT,--
in,ADP,in
der,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
unterschiedlichen,ADJ,unterschiedlich
Ebenen,NOUN,Ebene
",",PUNCT,--
der,DET,der
Spannung,NOUN,Spannung
von,ADP,von
Rissen,NOUN,Risse
und,CCONJ,und
Nahtstellen,NOUN,Nahtstell
",",PUNCT,--
entflechtet,VERB,entflechten
sich,PRON,sich
eine,DET,ein
bildhafte,ADJ,bildhaft
Komposition,NOUN,Komposition
",",PUNCT,--
die,PRON,der
einen,DET,ein
unendlichen,ADJ,unendlich
Fluss,NOUN,Fluss
an,ADP,an
Bewegung,NOUN,Bewegung
und,CCONJ,und
Assoziationen,NOUN,Assoziation
bereithält,VERB,bereithalten
",",PUNCT,--
ohne,SCONJ,ohne
den,DET,der
Betrachtern,NOUN,Betrachter
restringierende,ADJ,restringierend
Zuschreibungen,NOUN,Zuschreibung
aufzuzwingen,VERB,aufzwingen
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
einfacher,ADJ,einfach
Mittel,NOUN,Mittel
",",PUNCT,--
die,DET,der
ausgeklügelte,ADJ,ausgeklügelt
formale,ADJ,formal
Sprache,NOUN,Sprache
",",PUNCT,--
die,DET,der
Freude,NOUN,Freude
am,ADP,an
Detail,NOUN,Detail
",",PUNCT,--
überzeugten,VERB,überzeugen
die,DET,der
Jury,NOUN,Jury
",",PUNCT,--
den,DET,der
diesjährigen,ADJ,diesjährig
Förderpreis,NOUN,Förderpreis
an,ADP,an
Euna,NOUN,Euna
Gu,PROPN,Gu
zu,PART,zu
verleihen,VERB,verleihen
.,PUNCT,--
“,PUNCT,--
Einen,DET,ein
Einzelkatalog,NOUN,Einzelkatalog
als,ADP,als
besondere,ADJ,besonderer
Auszeichnung,NOUN,Auszeichnung
erhalten,VERB,erhalten
die,DET,der
Künstler,NOUN,Künstler
Robin,PROPN,Robin
Hinsch,PROPN,Hinsch
und,CCONJ,und
Vlad,PROPN,Vlad
Brăteanu,PROPN,Brăteanu
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
neun,NUM,neun
ausgewählten,ADJ,ausgewählt
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
werden,AUX,werden
seit,ADP,seit
dem,DET,der
4.,ADJ,4.
September,NOUN,September
2023,NUM,2023
in,ADP,in
der,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
präsentiert,VERB,präsentieren
.,PUNCT,--
Ausstellungszeitraum,NOUN,Ausstellungszeitraum
:,PUNCT,--
4.,ADJ,4.
September,NOUN,September
2023,NUM,2023
–,PUNCT,--
25.,ADJ,25.
Januar,NOUN,Januar
2024,NUM,2024
Ort,NOUN,Ort
:,PUNCT,--
Rathaus-Galerie,NOUN,Rathaus-Galerie
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
9,PROPN,9
-,PUNCT,-
18,NUM,18
Uhr,NOUN,Uhr
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
U8,PROPN,U8
Rathaus,PROPN,Rathaus
Reinickendorf,PROPN,Reinickendorf
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
3862,NUM,3862
www.kunstamt-reinickendorf-rathausgalerie.de,X,www.kunstamt-reinickendorf-rathausgalerie.de
www.kunstvereincentrebagatelle.de,X,www.kunstvereincentrebagatelle.de
