Token,PoS,Lemma
Über,ADP,über
2.000,NUM,2.000
Elektrogeräte,NOUN,Elektrogerät
bei,ADP,bei
Fahrzeugkontrolle,NOUN,Fahrzeugkontrolle
beschlagnahmt,VERB,beschlagnahmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0421,NUM,0421
Gestern,NOUN,Gestern
Vormittag,NOUN,Vormittag
beschlagnahmten,ADJ,beschlagnahmt
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
18,NUM,18
bei,ADP,bei
einer,DET,ein
Verkehrskontrolle,NOUN,Verkehrskontrolle
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
über,ADP,über
2.000,NUM,2.000
Elektrogeräte,NOUN,Elektrogerat
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
war,AUX,sein
ein,DET,ein
34-Jähriger,NOUN,34-Jähriger
gegen,ADP,gegen
11.45,NUM,11.45
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Mercedes,NOUN,Mercedes
in,ADP,in
der,DET,der
Wiesenstraße,NOUN,Wiesenstraße
unterwegs,ADV,unterwegs
",",PUNCT,--
wurde,AUX,werden
dort,ADV,dort
angehalten,VERB,anhalten
und,CCONJ,und
überprüft,VERB,überprüfen
.,PUNCT,--
Im,ADP,in
Auto,NOUN,Auto
entdeckten,VERB,entdecken
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
dann,ADV,dann
die,DET,der
verschiedenen,ADJ,verschieden
Elektrogeräte,NOUN,Elektrogeräte
",",PUNCT,--
darunter,ADV,darunter
überwiegend,ADV,überwiegend
Handys,NOUN,Handys
",",PUNCT,--
Tablets,NOUN,Tablet
",",PUNCT,--
Dash-Cams,NOUN,Dash-Cam
und,CCONJ,und
Navigationsgeräte,NOUN,Navigationsgerät
.,PUNCT,--
Für,ADP,für
die,DET,der
gefundenen,ADJ,gefunden
Gegenstände,NOUN,Gegenstand
konnte,AUX,können
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
keine,DET,kein
Eigentumsnachweise,NOUN,Eigentumsnachweise
vorlegen,VERB,vorlegen
",",PUNCT,--
sodass,VERB,sodass
diese,PRON,dieser
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Hehlerei,NOUN,Hehlerei
führt,VERB,führen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1.,ADV,1.
