Token,PoS,Lemma
Programm,NOUN,Programm
:,PUNCT,--
Freitag,NOUN,Freitag
18.,ADJ,18.
Juni,NOUN,Juni
",",PUNCT,--
18.00,NUM,18.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
–,PUNCT,--
DJ,PROPN,DJ
Ipek,PROPN,Ipek
(,PUNCT,--
TK,NOUN,TK
),PUNCT,--
",",PUNCT,--
Musik,NOUN,Musik
Freitag,NOUN,Freitag
23.,ADJ,23.
Juli,NOUN,Juli
",",PUNCT,--
18.00,NUM,18.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
–,PUNCT,--
Anietie,NOUN,Anietie
Ekanem,PROPN,Ekanem
(,PUNCT,--
UK,NOUN,UK
),PUNCT,--
",",PUNCT,--
Performance,NOUN,Performance
",",PUNCT,--
Video,NOUN,Video
Freitag,NOUN,Freitag
20.,ADJ,20.
August,NOUN,August
",",PUNCT,--
18.00,NUM,18.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
–,PUNCT,--
D,PROPN,D
’,PROPN,’
Andrade,PROPN,Andrade
(,PUNCT,--
BR,PROPN,BR
),PUNCT,--
",",PUNCT,--
bildende,ADJ,bildend
Kunst,NOUN,Kunst
Freitag,NOUN,Freitag
23.,ADJ,23.
Juli,NOUN,Juli
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
–,PUNCT,--
Kollektiv,PROPN,Kollektiv
Prince,PROPN,Prince
Emrah,PROPN,Emrah
und,CCONJ,und
QueerBerg,PROPN,QueerBerg
",",PUNCT,--
Performance,NOUN,Performance
",",PUNCT,--
Tanz,NOUN,Tanz
Freitag,NOUN,Freitag
15.,ADJ,15.
Oktober,NOUN,Oktober
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Kollektiv,PROPN,Kollektiv
Real,PROPN,Real
Madrid,PROPN,Madrid
",",PUNCT,--
bildende,ADJ,bildend
Kunst,NOUN,Kunst
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Almut,PROPN,Almut
Koch,PROPN,Koch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
13,NUM,13
E-Mail,NOUN,E-Mail
