Token,PoS,Lemma
Kino,NOUN,Kino
im,ADP,in
Seniorenklub,NOUN,Seniorenklub
Lindenufer,PROPN,Lindenufer
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
01.,ADJ,01.
Oktober,NOUN,Oktober
2015,NUM,2015
Seniorenklub,NOUN,Seniorenklub
Lindenufer,PROPN,Lindenufer
von,ADP,von
14,NUM,14
–,PUNCT,--
ca.,ADV,ca.
18,NUM,18
Uhr,NOUN,Uhr
Mauerstr,PROPN,Mauerstr
.,PUNCT,--
10a,PROPN,10a
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
des,DET,der
älteren,ADJ,alt
Menschen,NOUN,Mensch
am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
2015,NUM,2015
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
",",PUNCT,--
Abteilung,NOUN,Abteilung
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Kinonachmittag,NOUN,Kinonachmittag
gewürdigt,VERB,würdigen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Kino,NOUN,Kino
im,ADP,in
Klub,NOUN,Klub
“,PUNCT,--
wird,AUX,werden
der,DET,der
Seniorenklub,NOUN,Seniorenklub
Lindenufer,PROPN,Lindenufer
an,ADP,an
diesem,PRON,dieser
zur,ADP,zu
Lichtspielbühne,NOUN,Lichtspielbühne
.,PUNCT,--
Welche,DET,welcher
preisgekrönte,ADJ,preisgekrönen
",",PUNCT,--
turbulente,ADJ,turbulent
und,CCONJ,und
lebensbejahende,ADJ,lebensbejahend
Schweizer,ADJ,Schweizer
Tragikomödie,NOUN,Tragikomödie
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
gezeigt,VERB,zeigen
wird,AUX,werden
",",PUNCT,--
kann,AUX,können
dem,DET,der
Aushang,NOUN,Aushang
im,ADP,in
Seniorenklub,NOUN,Seniorenklub
entnommen,VERB,entnehmen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
einen,DET,ein
geringen,ADJ,gering
Kostenbeitrag,NOUN,Kostenbeitrag
wird,AUX,werden
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
neben,ADP,neben
der,DET,der
Filmvorführung,NOUN,Filmvorführung
auch,ADV,auch
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
geboten,VERB,bieten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
dem,DET,der
Film,NOUN,Film
bleibt,VERB,bleiben
Zeit,NOUN,Zeit
zur,ADP,zu
Nachlese,NOUN,Nachlese
und,CCONJ,und
für,ADP,für
Gespräche,NOUN,Gespräch
.,PUNCT,--
Die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Spandau,NOUN,Spandau
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
einem,DET,ein
Infostand,NOUN,Infostand
vertreten,VERB,vertreten
sein,AUX,sein
und,CCONJ,und
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,-",NUM,"3,-"
EUR,PROPN,EUR
",",PUNCT,--
Einlass,PROPN,Einlass
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Kartenvorverkauf,NOUN,Kartenvorverkauf
erfolgt,VERB,erfolgen
ab,ADP,ab
07.09.2015,ADV,07.09.2015
im,ADP,in
Klub,NOUN,Klub
.,PUNCT,--
Der,DET,der
Seniorenklub,NOUN,Seniorenklub
Lindenufer,PROPN,Lindenufer
ist,AUX,sein
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
33,NUM,33
60,NUM,60
76,NUM,76
14,NUM,14
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
