Token,PoS,Lemma
wodurch,SCONJ,wodurch
diese,PRON,dieser
beschädigt,VERB,beschädigen
wurden,AUX,werden
.,PUNCT,--
Als,SCONJ,als
das,DET,der
flüchtende,ADJ,flüchtend
Fahrzeug,NOUN,Fahrzeug
nach,ADP,nach
einer,DET,ein
Kollision,NOUN,Kollision
mit,ADP,mit
mehreren,DET,mehrere
Pollern,NOUN,Poller
kurz,ADV,kurz
zum,ADP,zu
Stehen,NOUN,stehen
kam,VERB,kommen
",",PUNCT,--
sprangen,VERB,springen
zwei,NUM,zwei
Insassen,NOUN,Insasse
heraus,ADV,heraus
und,CCONJ,und
flüchteten,VERB,flüchten
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Richtungen,NOUN,Richtung
.,PUNCT,--
Das,PRON,der
beobachtete,VERB,beobachten
auch,ADV,auch
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
",",PUNCT,--
der,PRON,der
privat,ADV,privat
auf,ADP,auf
einem,DET,ein
Motorrad,NOUN,Motorrad
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
geistesgegenwärtig,ADV,geistesgegenwärtig
die,DET,der
Verfolgung,NOUN,Verfolgung
des,DET,der
Beifahrers,NOUN,Beifahrer
aufnahm,VERB,aufnehmen
und,CCONJ,und
den,DET,der
35-Jährigen,NOUN,35-Jährig
kurzerhand,ADV,kurzerhand
festnahm,VERB,festnehmen
.,PUNCT,--
Ein,DET,ein
Polizist,NOUN,Polizist
der,DET,der
verfolgenden,ADJ,verfolgend
Funkstreifenbesatzung,NOUN,Funkstreifenbesatzung
nahm,VERB,nehmen
den,DET,der
anderen,ADJ,anderer
Mitfahrer,NOUN,Mitfahrer
",",PUNCT,--
einen,DET,ein
22-Jährigen,NOUN,22-Jährigen
fest,ADV,fest
.,PUNCT,--
Der,DET,der
immer,ADV,immer
noch,ADV,noch
flüchtende,ADJ,flüchtend
Fahrer,NOUN,Fahrer
wendete,VERB,wenden
über,ADP,über
eine,DET,ein
Mittelbebauung,NOUN,Mittelbebauung
und,CCONJ,und
überfuhr,VERB,überfuhrn
eine,DET,ein
begrünte,ADJ,begrünt
Mittelinsel,NOUN,Mittelinsel
",",PUNCT,--
wodurch,SCONJ,wodurch
der,DET,der
Wagen,NOUN,Wagen
fahrunfähig,ADV,fahrunfähig
wurde,AUX,werden
und,CCONJ,und
er,PRON,er
die,DET,der
Flucht,NOUN,Flucht
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzte,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Funkwagens,NOUN,Funkwagen
nahm,VERB,nehmen
schließlich,ADV,schließlich
auch,ADV,auch
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Überprüfung,NOUN,Überprüfung
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
43-Jährige,NOUN,43-Jährige
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
Kofferraum,NOUN,Kofferraum
fanden,VERB,finden
die,DET,der
Polizisten,NOUN,Polizist
eine,DET,ein
nicht,PART,nicht
unerhebliche,ADJ,unerheblich
Menge,NOUN,Menge
Buntmetall,NOUN,Buntmetall
",",PUNCT,--
weshalb,SCONJ,weshalb
der,DET,der
Verdacht,NOUN,Verdacht
eines,DET,ein
Diebstahls,NOUN,Diebstahl
bestand,VERB,bestehen
und,CCONJ,und
die,DET,der
Ware,NOUN,Ware
sichergestellt,VERB,sicherstellen
wurde,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
verfügte,VERB,verfügen
das,DET,der
Auto,NOUN,Auto
über,ADP,über
keine,DET,kein
Pflichtversicherung,NOUN,Pflichtversicherung
und,CCONJ,und
es,PRON,es
erhärtete,VERB,erhärten
sich,PRON,sich
bei,ADP,bei
den,DET,der
angebrachten,ADJ,angebracht
Kennzeichen,NOUN,Kennzeich
der,DET,der
Verdacht,NOUN,Verdacht
einer,DET,ein
Urkundenfälschung,NOUN,Urkundenfälschung
",",PUNCT,--
weshalb,SCONJ,weshalb
auch,ADV,auch
diese,PRON,dieser
sichergestellt,VERB,sicherstellen
wurden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
die,DET,der
drei,NUM,drei
Tatverdächtigen,NOUN,Tatverdächtig
zum,ADP,zu
Zwecke,NOUN,Zweck
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
43-Jährige,NOUN,43-Jährige
nach,ADP,nach
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
dem,DET,der
zuständigen,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
überstellt,VERB,überstellen
wurde,AUX,werden
.,PUNCT,--
Dessen,PRON,der
Komplizen,NOUN,Komplize
wurden,AUX,werden
nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
später,ADV,spät
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
auch,ADV,auch
das,DET,der
Fahrzeug,NOUN,Fahrzeug
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
",",PUNCT,--
übernahm,VERB,übernehmen
ein,DET,ein
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
zuständiges,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
